tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,470.400826446281,468.3512396694215,0.5991735537190083,0.5991735537190083,500,Infinity,-1,0.09774436090225563,-1,266,0,1,0.5869565217391305,0.6290322580645161,0.5909090909090909,474.44565217391306,469.48387096774195,474.7386363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,471.23308270676694,469.187969924812,0.6052631578947368,0.6052631578947368,500,Infinity,-1,0.09398496240601503,-1,266,0,1,0.6060606060606061,0.6375,0.5747126436781609,471.62626262626264,475.725,475.5287356321839,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,467.57954545454544,465.54545454545456,0.5492424242424242,0.5492424242424242,500,Infinity,-1,0.07547169811320754,-1,265,0,1,0.5514018691588785,0.5,0.5903614457831325,467.5514018691589,470.77027027027026,474.0120481927711,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,473.4736842105263,471.4436090225564,0.5714285714285714,0.5714285714285714,500,Infinity,-1,0.07894736842105263,-1,266,0,1,0.6111111111111112,0.5955056179775281,0.5057471264367817,469.1222222222222,481.5168539325843,478.5977011494253,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,265,469.9323308270677,467.906015037594,0.556390977443609,0.556390977443609,500,Infinity,-1,0.07169811320754717,-1,266,0,1,0.5357142857142857,0.5217391304347826,0.6111111111111112,472.5238095238095,475.9673913043478,469.9222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,466.86742424242425,464.84090909090907,0.5606060606060606,0.5606060606060606,500,Infinity,-1,0.07142857142857142,-1,265,0,1,0.6075949367088608,0.46987951807228917,0.5980392156862745,475.0886075949367,461.6265060240964,472.22549019607845,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,471.7574626865672,469.72014925373134,0.5970149253731343,0.5970149253731343,500,Infinity,-1,0.10526315789473684,-1,266,0,1,0.625,0.5376344086021505,0.631578947368421,474.8,470.741935483871,478.41052631578947,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,470.50950570342206,468.4828897338403,0.5551330798479087,0.5551330798479087,500,Infinity,-1,0.06415094339622641,-1,265,0,1,0.4835164835164835,0.5340909090909091,0.6547619047619048,479.45054945054943,471.8863636363636,468.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,469.3632958801498,467.31086142322096,0.6142322097378277,0.6142322097378277,500,Infinity,-1,0.11278195488721804,-1,266,0,1,0.6785714285714286,0.6190476190476191,0.5555555555555556,477.67857142857144,465.3809523809524,473.5050505050505,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,473.51310861423224,471.4831460674157,0.5655430711610487,0.5655430711610487,500,Infinity,-1,0.12030075187969924,-1,266,0,1,0.5909090909090909,0.6144578313253012,0.5,478.4431818181818,469.7469879518072,480.3229166666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,265,470.4431818181818,468.3939393939394,0.5871212121212122,0.5871212121212122,500,Infinity,-1,0.08679245283018867,-1,265,0,1,0.5641025641025641,0.5934065934065934,0.6,479.56410256410254,466.3736263736264,474.88421052631577,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,266,472.70522388059703,470.6679104477612,0.585820895522388,0.585820895522388,500,Infinity,-1,0.09774436090225563,-1,266,0,1,0.5816326530612245,0.6216216216216216,0.5625,476.2959183673469,477.2432432432432,473.6041666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,265,467.9848484848485,465.9318181818182,0.5606060606060606,0.5606060606060606,500,Infinity,-1,0.13962264150943396,-1,266,0,1,0.6547619047619048,0.5058823529411764,0.5263157894736842,470.2261904761905,473.9647058823529,468.70526315789476,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,266,472.45075757575756,470.3939393939394,0.553030303030303,0.553030303030303,500,Infinity,-1,0.10526315789473684,-1,265,0,1,0.6091954022988506,0.5454545454545454,0.5,471.1609195402299,473.6363636363636,482.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
75000,266,266,469.7191011235955,467.68913857677904,0.5580524344569289,0.5580524344569289,500,Infinity,-1,0.11654135338345864,-1,266,0,1,0.5125,0.5728155339805825,0.5833333333333334,466.675,480.92233009708735,468.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,472.0833333333333,470.0530303030303,0.5340909090909091,0.5340909090909091,500,Infinity,-1,0.07169811320754717,-1,265,0,1,0.5625,0.5057471264367817,0.5360824742268041,478.1125,474.37931034482756,472.9381443298969,NaN,NaN,NaN,NaN,NaN,NaN
