tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,289.5678391959799,287.5427135678392,0.8793969849246231,0.8793969849246231,500,Infinity,-1,0.08095238095238096,-1,210,0,1,0.9166666666666666,0.875,0.8412698412698413,294.31944444444446,288.109375,294.73015873015873,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,290.9903381642512,288.93719806763283,0.8743961352657005,0.8743961352657005,500,Infinity,-1,0.08133971291866028,-1,209,0,1,0.875,0.8243243243243243,0.927536231884058,290.359375,296.5945945945946,294.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,290.82547169811323,288.79716981132077,0.8443396226415094,0.8443396226415094,500,Infinity,-1,0.09090909090909091,-1,210,0,1,0.8,0.9206349206349206,0.828125,301.4470588235294,292.6825396825397,284.453125,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,283.82125603864733,281.78743961352654,0.8067632850241546,0.8067632850241546,500,Infinity,-1,0.08571428571428572,-1,209,0,1,0.8767123287671232,0.8028169014084507,0.7301587301587301,287.63013698630135,286.11267605633805,286.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,289.6095238095238,287.56190476190477,0.8380952380952381,0.8380952380952381,500,Infinity,-1,0.11004784688995216,-1,209,0,1,0.8266666666666667,0.821917808219178,0.8709677419354839,292.05333333333334,293.5753424657534,291.7903225806452,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,294.0861244019139,292.0334928229665,0.8277511961722488,0.8277511961722488,500,Infinity,-1,0.08095238095238096,-1,210,0,1,0.8375,0.7681159420289855,0.8833333333333333,296.0375,295.0869565217391,300.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,297.8952380952381,295.83809523809526,0.819047619047619,0.819047619047619,500,Infinity,-1,0.10047846889952153,-1,209,0,1,0.8484848484848485,0.8181818181818182,0.7910447761194029,301.90909090909093,299.1948051948052,301.55223880597015,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,289.377990430622,287.3444976076555,0.8325358851674641,0.8325358851674641,500,Infinity,-1,0.07655502392344497,-1,209,0,1,0.7833333333333333,0.8375,0.8695652173913043,299.1,284.575,295.27536231884056,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,292.6937799043062,290.6507177033493,0.8708133971291866,0.8708133971291866,500,Infinity,-1,0.08571428571428572,-1,210,0,1,0.8666666666666667,0.8108108108108109,0.95,297.26666666666665,299.02702702702703,289.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,285.81516587677726,283.8009478672986,0.8530805687203792,0.8530805687203792,500,Infinity,-1,0.08133971291866028,-1,209,0,1,0.8533333333333334,0.8243243243243243,0.8870967741935484,287.14666666666665,286.97297297297297,292.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,209,285.07246376811594,283.0338164251208,0.8405797101449275,0.8405797101449275,500,Infinity,-1,0.09090909090909091,-1,210,0,1,0.8615384615384616,0.8356164383561644,0.8260869565217391,281.2923076923077,292.43835616438355,289.536231884058,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,210,291.38862559241704,289.33649289099526,0.8720379146919431,0.8720379146919431,500,Infinity,-1,0.08571428571428572,-1,209,0,1,0.8852459016393442,0.8648648648648649,0.868421052631579,293.8524590163934,298.8783783783784,290.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,209,290.99043062200957,288.9712918660287,0.8564593301435407,0.8564593301435407,500,Infinity,-1,0.07655502392344497,-1,209,0,1,0.8382352941176471,0.8674698795180723,0.8620689655172413,298.20588235294116,290.3734939759036,293.94827586206895,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,210,290.7952380952381,288.75714285714287,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.09523809523809523,-1,210,0,1,0.8656716417910447,0.8333333333333334,0.8028169014084507,300.6268656716418,298.27777777777777,282.4225352112676,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,209,288.4019138755981,286.377990430622,0.8325358851674641,0.8325358851674641,500,Infinity,-1,0.07177033492822966,-1,209,0,1,0.8571428571428571,0.8243243243243243,0.8153846153846154,294.48571428571427,292.47297297297297,286.5692307692308,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,209,285.3270142180095,283.2796208530806,0.8436018957345972,0.8436018957345972,500,Infinity,-1,0.14832535885167464,-1,209,0,1,0.8450704225352113,0.7878787878787878,0.8918918918918919,281.88732394366195,291.45454545454544,291.36486486486484,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,60,287.7014925373134,285.6865671641791,0.835820895522388,0.835820895522388,500,Infinity,-1,0.03333333333333333,-1,60,0,1,0.8461538461538461,0.8695652173913043,0.7777777777777778,293.34615384615387,293.2173913043478,283.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,59,290.51724137931035,288.51724137931035,0.8793103448275862,0.8793103448275862,500,Infinity,-1,0.01694915254237288,-1,59,0,1,1,0.8823529411764706,0.7619047619047619,298.5,295.6470588235294,287.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,60,291.6666666666667,289.6666666666667,0.8666666666666667,0.8666666666666667,500,Infinity,-1,0.1,-1,60,0,1,0.9130434782608695,0.8421052631578947,0.8333333333333334,306.2608695652174,289.57894736842104,285.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,59,285.8474576271187,283.8474576271187,0.8813559322033898,0.8813559322033898,500,Infinity,-1,0.0847457627118644,-1,59,0,1,1,0.9583333333333334,0.76,290,290.9166666666667,286.4,NaN,NaN,NaN,NaN,NaN,NaN
105000,59,59,290.5,288.5,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.03389830508474576,-1,59,0,1,0.8571428571428571,0.7777777777777778,0.8571428571428571,300.3809523809524,283.55555555555554,295.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
110000,60,60,296,294,0.9,0.9,500,Infinity,-1,0.08333333333333333,-1,60,0,1,0.9285714285714286,0.85,0.9230769230769231,308.7142857142857,293.5,298,NaN,NaN,NaN,NaN,NaN,NaN
115000,59,59,290.17241379310343,288.17241379310343,0.8448275862068966,0.8448275862068966,500,Infinity,-1,0.05084745762711865,-1,59,0,1,0.7222222222222222,0.7777777777777778,1,299.6666666666667,288,292.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
120000,59,59,291.5,289.5,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.03389830508474576,-1,59,0,1,0.9090909090909091,0.7857142857142857,0.7916666666666666,292.09090909090907,294.42857142857144,296.75,NaN,NaN,NaN,NaN,NaN,NaN
125000,60,60,285.6779661016949,283.6779661016949,0.864406779661017,0.864406779661017,500,Infinity,-1,0.05,-1,60,0,1,0.875,0.8571428571428571,0.8571428571428571,286.3333333333333,296.0952380952381,281.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
130000,59,59,294.66101694915255,292.66101694915255,0.7966101694915254,0.7966101694915254,500,Infinity,-1,0.03389830508474576,-1,59,0,1,0.88,0.7857142857142857,0.7,294,306.57142857142856,296,NaN,NaN,NaN,NaN,NaN,NaN
135000,60,60,286.1666666666667,284.1666666666667,0.8,0.8,500,Infinity,-1,0.03333333333333333,-1,60,0,1,0.9,0.7777777777777778,0.7272727272727273,278.5,302.44444444444446,288,NaN,NaN,NaN,NaN,NaN,NaN
