tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,415.1666666666667,413.1764705882353,0.696078431372549,0.696078431372549,500,Infinity,-1,0,-1,111,0,1,0.6410256410256411,0.7241379310344828,0.7352941176470589,422.87179487179486,416.62068965517244,414.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,406.8918918918919,404.8738738738739,0.7027027027027027,0.7027027027027027,500,Infinity,-1,0,-1,111,0,1,0.6785714285714286,0.7727272727272727,0.6410256410256411,404.7857142857143,401.6363636363636,422.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,401.39639639639637,399.3783783783784,0.7207207207207207,0.7207207207207207,500,Infinity,-1,0,-1,111,0,1,0.7297297297297297,0.7435897435897436,0.6857142857142857,406.35135135135135,401.0769230769231,406,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,410.22522522522524,408.2072072072072,0.6576576576576577,0.6576576576576577,500,Infinity,-1,0,-1,111,0,1,0.7272727272727273,0.631578947368421,0.625,417.6969696969697,411.94736842105266,410.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,408.6363636363636,406.6363636363636,0.6545454545454545,0.6545454545454545,500,Infinity,-1,0,-1,111,0,1,0.5,0.7777777777777778,0.6666666666666666,408.625,414.1111111111111,411.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,408.48214285714283,406.45535714285717,0.7053571428571429,0.7053571428571429,500,Infinity,-1,0,-1,111,0,1,0.625,0.7105263157894737,0.7619047619047619,411.40625,413.2368421052632,409.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,409.05405405405406,407.0450450450451,0.7207207207207207,0.7207207207207207,500,Infinity,-1,0,-1,111,0,1,0.7368421052631579,0.6842105263157895,0.7428571428571429,400.36842105263156,423.2631578947368,412.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,407.6126126126126,405.6126126126126,0.6486486486486487,0.6486486486486487,500,Infinity,-1,0,-1,111,0,1,0.6410256410256411,0.6,0.7027027027027027,407.2307692307692,404,420.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,410.2162162162162,408.1981981981982,0.7297297297297297,0.7297297297297297,500,Infinity,-1,0,-1,111,0,1,0.6410256410256411,0.775,0.78125,416.20512820512823,413.225,409.46875,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,410.6756756756757,408.65765765765764,0.6846846846846847,0.6846846846846847,500,Infinity,-1,0,-1,111,0,1,0.7777777777777778,0.6923076923076923,0.5833333333333334,402.1666666666667,406.20512820512823,433.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,417.6936936936937,415.6666666666667,0.7387387387387387,0.7387387387387387,500,Infinity,-1,0,-1,111,0,1,0.7,0.7560975609756098,0.75,423.93333333333334,423.5609756097561,415.225,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,410.3063063063063,408.2882882882883,0.6846846846846847,0.6846846846846847,500,Infinity,-1,0,-1,111,0,1,0.7368421052631579,0.6666666666666666,0.6486486486486487,411.13157894736844,412.1388888888889,416.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,413,410.9909090909091,0.7,0.7,500,Infinity,-1,0,-1,111,0,1,0.7096774193548387,0.696969696969697,0.6956521739130435,418,418,413.19565217391306,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,410.4864864864865,408.45045045045043,0.6396396396396397,0.6396396396396397,500,Infinity,-1,0,-1,111,0,1,0.6086956521739131,0.5151515151515151,0.8125,407.7608695652174,416.45454545454544,418.5625,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,110,414.36607142857144,412.35714285714283,0.6785714285714286,0.6785714285714286,500,Infinity,-1,0,-1,111,0,1,0.7073170731707317,0.6451612903225806,0.675,422.6341463414634,420.2258064516129,409.725,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,111,409.44545454545454,407.42727272727274,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0,-1,110,0,1,0.6046511627906976,0.7073170731707317,0.5769230769230769,407.30232558139534,418.9268292682927,410.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,55,413.6666666666667,411.6666666666667,0.7166666666666667,0.7166666666666667,500,Infinity,-1,0,-1,55,0,1,0.6,0.6666666666666666,0.84,442.5,409.3333333333333,400.32,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,55,402.962962962963,400.962962962963,0.6296296296296297,0.6296296296296297,500,Infinity,-1,0,-1,55,0,1,0.5882352941176471,0.5833333333333334,0.7692307692307693,388.5882352941176,423,397.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,55,405.1818181818182,403.1818181818182,0.7090909090909091,0.7090909090909091,500,Infinity,-1,0,-1,55,0,1,0.6363636363636364,0.8333333333333334,0.6666666666666666,412.09090909090907,414.6666666666667,394.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,54,408.537037037037,406.51851851851853,0.6851851851851852,0.6851851851851852,500,Infinity,-1,0.018518518518518517,-1,54,0,1,0.8125,0.64,0.6153846153846154,417.375,415.2,397.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
105000,55,55,419.54545454545456,417.54545454545456,0.6909090909090909,0.6909090909090909,500,Infinity,-1,0,-1,55,0,1,0.7,0.6153846153846154,0.7272727272727273,431.95,411.0769230769231,420.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
110000,55,55,424.4642857142857,422.4642857142857,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0,-1,55,0,1,0.625,0.8823529411764706,0.6521739130434783,436.125,425,423.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,54,408.7037037037037,406.7037037037037,0.5925925925925926,0.5925925925925926,500,Infinity,-1,0,-1,54,0,1,0.6190476190476191,0.3684210526315789,0.8571428571428571,427.5238095238095,400.63157894736844,402.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
