tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,280.0416666666667,277.97222222222223,0.4722222222222222,0.4722222222222222,500,Infinity,-1,0.07894736842105263,-1,76,0,1,0.5652173913043478,0.5185185185185185,0.3181818181818182,282.3478260869565,281.8888888888889,284.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,280.86842105263156,278.7894736842105,0.5394736842105263,0.5394736842105263,500,Infinity,-1,0.10526315789473684,-1,76,0,1,0.4827586206896552,0.43478260869565216,0.7083333333333334,283.86206896551727,294.5217391304348,273.375,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,276.11842105263156,274.05263157894734,0.4342105263157895,0.4342105263157895,500,Infinity,-1,0.05263157894736842,-1,76,0,1,0.48,0.52,0.3076923076923077,287.2,272,278,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,279.50666666666666,277.4,0.38666666666666666,0.38666666666666666,500,Infinity,-1,0.14473684210526316,-1,76,0,1,0.43478260869565216,0.3548387096774194,0.38095238095238093,289.30434782608694,282.83870967741933,274.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,278.5131578947368,276.42105263157896,0.5394736842105263,0.5394736842105263,500,Infinity,-1,0.09333333333333334,-1,75,0,1,0.6086956521739131,0.41935483870967744,0.6363636363636364,294.95652173913044,275.741935483871,275.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,289.7894736842105,287.7368421052632,0.4868421052631579,0.4868421052631579,500,Infinity,-1,0.06578947368421052,-1,76,0,1,0.5384615384615384,0.45161290322580644,0.5,301.84615384615387,294.4516129032258,287.375,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,283.38157894736844,281.2894736842105,0.42105263157894735,0.42105263157894735,500,Infinity,-1,0.11842105263157894,-1,76,0,1,0.5,0.35294117647058826,0.36,283,275.05882352941177,298.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,283.9868421052632,281.94736842105266,0.4868421052631579,0.4868421052631579,500,Infinity,-1,0.039473684210526314,-1,76,0,1,0.5714285714285714,0.36666666666666664,0.5555555555555556,287.64285714285717,286.6666666666667,286.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,281.1578947368421,279.05263157894734,0.4342105263157895,0.4342105263157895,500,Infinity,-1,0.10666666666666667,-1,76,0,1,0.45454545454545453,0.45454545454545453,0.38095238095238093,293.90909090909093,276.1818181818182,286.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,277.8933333333333,275.8,0.4,0.4,500,Infinity,-1,0.11842105263157894,-1,75,0,1,0.43478260869565216,0.3076923076923077,0.46153846153846156,276.6521739130435,283.38461538461536,281.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,76,273,270.89473684210526,0.42105263157894735,0.42105263157894735,500,Infinity,-1,0.10526315789473684,-1,76,0,1,0.36,0.5217391304347826,0.39285714285714285,281.2,271.4782608695652,274.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,76,277.5657894736842,275.5,0.39473684210526316,0.39473684210526316,500,Infinity,-1,0.06578947368421052,-1,76,0,1,0.4444444444444444,0.3793103448275862,0.3793103448275862,273.55555555555554,291.44827586206895,273.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,76,275.4054054054054,273.27027027027026,0.47297297297297297,0.47297297297297297,500,Infinity,-1,0.14473684210526316,-1,76,0,1,0.39285714285714285,0.5833333333333334,0.45454545454545453,266.57142857142856,289.25,281.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,75,280.1666666666667,278.12820512820514,0.46153846153846156,0.46153846153846156,500,Infinity,-1,0.06666666666666667,-1,75,0,1,0.4230769230769231,0.5384615384615384,0.4230769230769231,283,279.53846153846155,286.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,76,284.7105263157895,282.60526315789474,0.35526315789473684,0.35526315789473684,500,Infinity,-1,0.11842105263157894,-1,76,0,1,0.4,0.32,0.34615384615384615,290,286.4,286.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,76,284.56,282.46666666666664,0.4266666666666667,0.4266666666666667,500,Infinity,-1,0.09210526315789473,-1,76,0,1,0.43333333333333335,0.5,0.3333333333333333,290,285.5,286.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
