tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,296,128.159169550173,126.12456747404845,0.8685121107266436,0.8685121107266436,500,Infinity,-1,0.037162162162162164,-1,296,0,1,0.851063829787234,0.8932038834951457,0.8586956521739131,127.04255319148936,133.61165048543688,132.31521739130434,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,297,129.66107382550337,127.63758389261746,0.8120805369127517,0.8120805369127517,500,Infinity,-1,0.03367003367003367,-1,297,0,1,0.8018867924528302,0.8113207547169812,0.8255813953488372,134.04716981132074,132.9056603773585,130.32558139534885,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,296,127.25510204081633,125.20748299319727,0.8095238095238095,0.8095238095238095,500,Infinity,-1,0.05067567567567568,-1,296,0,1,0.7777777777777778,0.8602150537634409,0.7941176470588235,128.06060606060606,128.9784946236559,133.22549019607843,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,128.13513513513513,126.07094594594595,0.8277027027027027,0.8277027027027027,500,Infinity,-1,0.057432432432432436,-1,296,0,1,0.8645833333333334,0.8173076923076923,0.8020833333333334,132.03125,133.10576923076923,127.67708333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,132.47138047138048,130.42424242424244,0.8552188552188552,0.8552188552188552,500,Infinity,-1,0.06418918918918919,-1,296,0,1,0.8936170212765957,0.8303571428571429,0.8461538461538461,137.88297872340425,136.42857142857142,131.43956043956044,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,130.70508474576272,128.65762711864406,0.8338983050847457,0.8338983050847457,500,Infinity,-1,0.04054054054054054,-1,296,0,1,0.8686868686868687,0.7934782608695652,0.8365384615384616,136.26262626262627,129.06521739130434,135.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,124.47635135135135,122.42905405405405,0.8648648648648649,0.8648648648648649,500,Infinity,-1,0.057432432432432436,-1,296,0,1,0.8571428571428571,0.8461538461538461,0.9,131.35714285714286,124.48076923076923,125.5625,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,128.8918918918919,126.82094594594595,0.8243243243243243,0.8243243243243243,500,Infinity,-1,0.06756756756756757,-1,296,0,1,0.7870370370370371,0.8514851485148515,0.8390804597701149,133.75,129.36633663366337,132.10344827586206,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,128.72635135135135,126.68243243243244,0.8209459459459459,0.8209459459459459,500,Infinity,-1,0.04054054054054054,-1,296,0,1,0.8064516129032258,0.8415841584158416,0.8137254901960784,129.03225806451613,132.23762376237624,133.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,133.08783783783784,131.02364864864865,0.8547297297297297,0.8547297297297297,500,Infinity,-1,0.057432432432432436,-1,296,0,1,0.8380952380952381,0.8383838383838383,0.8913043478260869,133.77142857142857,136.55555555555554,137.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
