tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,352.14218009478674,350.07109004739334,0.3127962085308057,0.3127962085308057,500,Infinity,-1,0.10572687224669604,-1,227,0,1,0.2857142857142857,0.38571428571428573,0.2631578947368421,356.10714285714283,352.9714285714286,356.0175438596491,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,227,348.31111111111113,346.2711111111111,0.28888888888888886,0.28888888888888886,500,Infinity,-1,0.07048458149779736,-1,227,0,1,0.2948717948717949,0.2878787878787879,0.2839506172839506,356.65384615384613,347.530303030303,349.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,227,350.3580786026201,348.29694323144105,0.3056768558951965,0.3056768558951965,500,Infinity,-1,0.11894273127753303,-1,227,0,1,0.36231884057971014,0.275,0.2875,351.81159420289856,361.7125,346.05,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,227,348.29074889867843,346.2511013215859,0.2907488986784141,0.2907488986784141,500,Infinity,-1,0.09251101321585903,-1,227,0,1,0.32051282051282054,0.26666666666666666,0.288135593220339,354.7692307692308,353.4222222222222,343.23728813559325,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,227,351.7543859649123,349.6929824561403,0.25,0.25,500,Infinity,-1,0.08370044052863436,-1,227,0,1,0.2702702702702703,0.24358974358974358,0.23684210526315788,352.8243243243243,352.70512820512823,358.4868421052632,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,227,352.6519823788546,350.61233480176213,0.3568281938325991,0.3568281938325991,500,Infinity,-1,0.06167400881057269,-1,227,0,1,0.41379310344827586,0.375,0.27631578947368424,352.58620689655174,358.765625,356.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,227,350.26872246696036,348.20704845814976,0.3039647577092511,0.3039647577092511,500,Infinity,-1,0.1013215859030837,-1,227,0,1,0.3333333333333333,0.3373493975903614,0.22727272727272727,348.0897435897436,357.33734939759034,354.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,227,352.84513274336285,350.7787610619469,0.34513274336283184,0.34513274336283184,500,Infinity,-1,0.09691629955947137,-1,227,0,1,0.3333333333333333,0.3333333333333333,0.3670886075949367,350.57971014492756,352.56410256410254,363.40506329113924,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,227,350.17699115044246,348.1106194690266,0.24336283185840707,0.24336283185840707,500,Infinity,-1,0.13656387665198239,-1,227,0,1,0.27058823529411763,0.2125,0.2459016393442623,355.9529411764706,353.075,349.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,227,348.46724890829694,346.3711790393013,0.3056768558951965,0.3056768558951965,500,Infinity,-1,0.11894273127753303,-1,227,0,1,0.3291139240506329,0.2602739726027397,0.3246753246753247,349.2025316455696,351.5342465753425,353.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,227,351.66814159292034,349.62831858407077,0.28761061946902655,0.28761061946902655,500,Infinity,-1,0.07048458149779736,-1,227,0,1,0.35,0.203125,0.2926829268292683,352.4875,355,356.4024390243902,NaN,NaN,NaN,NaN,NaN,NaN
60000,227,227,350.56637168141594,348.5088495575221,0.3274336283185841,0.3274336283185841,500,Infinity,-1,0.1013215859030837,-1,227,0,1,0.2716049382716049,0.40476190476190477,0.29508196721311475,345.358024691358,354.75,362.55737704918033,NaN,NaN,NaN,NaN,NaN,NaN
65000,227,227,349.0829694323144,347.0131004366812,0.3406113537117904,0.3406113537117904,500,Infinity,-1,0.11894273127753303,-1,227,0,1,0.38028169014084506,0.3118279569892473,0.3384615384615385,349.36619718309856,353.1182795698925,353.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
70000,227,227,351.86842105263156,349.82456140350877,0.33771929824561403,0.33771929824561403,500,Infinity,-1,0.06167400881057269,-1,227,0,1,0.27380952380952384,0.34177215189873417,0.4153846153846154,352.70238095238096,360.50632911392404,350.55384615384617,NaN,NaN,NaN,NaN,NaN,NaN
75000,227,227,349.62831858407077,347.5929203539823,0.3053097345132743,0.3053097345132743,500,Infinity,-1,0.09251101321585903,-1,227,0,1,0.3333333333333333,0.2153846153846154,0.3493975903614458,349.65384615384613,353.3692307692308,354.71084337349396,NaN,NaN,NaN,NaN,NaN,NaN
80000,227,227,350.3777777777778,348.3288888888889,0.2577777777777778,0.2577777777777778,500,Infinity,-1,0.06607929515418502,-1,227,0,1,0.34444444444444444,0.16883116883116883,0.2413793103448276,356,352.54545454545456,350.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
85000,89,89,348.26262626262627,346.2323232323232,0.23232323232323232,0.23232323232323232,500,Infinity,-1,0.033707865168539325,-1,89,0,1,0.2857142857142857,0.11538461538461539,0.25,344.9387755102041,358,356.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,89,88,350.6179775280899,348.6179775280899,0.23595505617977527,0.23595505617977527,500,Infinity,-1,0,-1,89,0,1,0.23333333333333334,0.21212121212121213,0.2692307692307692,339,358.3030303030303,364.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,89,353.6363636363636,351.6363636363636,0.375,0.375,500,Infinity,-1,0.011235955056179775,-1,88,0,1,0.32,0.4375,0.3548387096774194,363.6,358.625,348.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
100000,89,89,349.5056179775281,347.4943820224719,0.24719101123595505,0.24719101123595505,500,Infinity,-1,0.011235955056179775,-1,89,0,1,0.10344827586206896,0.3235294117647059,0.3076923076923077,346.9655172413793,355.9117647058824,354.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
105000,89,89,352.0568181818182,350.04545454545456,0.38636363636363635,0.38636363636363635,500,Infinity,-1,0.011235955056179775,-1,89,0,1,0.4782608695652174,0.35294117647058826,0.3548387096774194,352.7826086956522,358.88235294117646,352.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
110000,88,88,345.43956043956047,343.42857142857144,0.21978021978021978,0.21978021978021978,500,Infinity,-1,0.011363636363636364,-1,88,0,1,0.20588235294117646,0.23529411764705882,0.21739130434782608,340.6470588235294,347.4117647058824,361.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
115000,89,89,344.4367816091954,342.42528735632186,0.27586206896551724,0.27586206896551724,500,Infinity,-1,0.011235955056179775,-1,89,0,1,0.25,0.3103448275862069,0.26666666666666666,343.35714285714283,351.1034482758621,347.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,89,89,351.29213483146066,349.29213483146066,0.3595505617977528,0.3595505617977528,500,Infinity,-1,0,-1,89,0,1,0.36666666666666664,0.375,0.34285714285714286,357,357.1666666666667,350,NaN,NaN,NaN,NaN,NaN,NaN
