tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,749.2706766917294,747.2706766917294,0.2857142857142857,0.2857142857142857,500,Infinity,-1,0.00641025641025641,-1,156,0,1,0.2857142857142857,0.27906976744186046,0.2916666666666667,755.4761904761905,755.2093023255813,746.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,746.2597402597403,744.2272727272727,0.19480519480519481,0.19480519480519481,500,Infinity,-1,0.03225806451612903,-1,155,0,1,0.21052631578947367,0.1956521739130435,0.17647058823529413,748.6666666666666,745.3695652173913,753.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,752.687898089172,750.6433121019109,0.21656050955414013,0.21656050955414013,500,Infinity,-1,0.04487179487179487,-1,156,0,1,0.16666666666666666,0.3333333333333333,0.12244897959183673,755.4791666666666,752.1666666666666,760.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,747.1282051282051,745.1089743589744,0.22435897435897437,0.22435897435897437,500,Infinity,-1,0.025806451612903226,-1,155,0,1,0.16666666666666666,0.3018867924528302,0.19672131147540983,746.5714285714286,754.1698113207547,748.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,745.2987012987013,743.2532467532468,0.15584415584415584,0.15584415584415584,500,Infinity,-1,0.05128205128205128,-1,156,0,1,0.12,0.1568627450980392,0.18867924528301888,747.98,748.9411764705883,747.7924528301887,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,753.0576923076923,751.0064102564103,0.22435897435897437,0.22435897435897437,500,Infinity,-1,0.05161290322580645,-1,155,0,1,0.1956521739130435,0.17307692307692307,0.29310344827586204,756.9130434782609,762.7884615384615,749.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,751.0448717948718,749.025641025641,0.22435897435897437,0.22435897435897437,500,Infinity,-1,0.05128205128205128,-1,156,0,1,0.24489795918367346,0.25,0.1864406779661017,751.265306122449,750.2291666666666,759.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,754.4193548387096,752.3548387096774,0.22580645161290322,0.22580645161290322,500,Infinity,-1,0.05161290322580645,-1,155,0,1,0.11864406779661017,0.2857142857142857,0.2978723404255319,753.7457627118644,768.204081632653,750.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,752.0320512820513,749.974358974359,0.19230769230769232,0.19230769230769232,500,Infinity,-1,0.08333333333333333,-1,156,0,1,0.18333333333333332,0.05714285714285714,0.2786885245901639,750.2833333333333,756.2857142857143,758.7868852459017,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,748.5290322580645,746.4774193548387,0.25161290322580643,0.25161290322580643,500,Infinity,-1,0.025806451612903226,-1,155,0,1,0.22641509433962265,0.2608695652173913,0.26785714285714285,748.1509433962265,751.8478260869565,754.2321428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,754.5741935483871,752.5483870967741,0.3032258064516129,0.3032258064516129,500,Infinity,-1,0.03205128205128205,-1,156,0,1,0.3958333333333333,0.23076923076923078,0.2909090909090909,764.875,755.6730769230769,752.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,743.7564102564103,741.7179487179487,0.1987179487179487,0.1987179487179487,500,Infinity,-1,0.03225806451612903,-1,155,0,1,0.2653061224489796,0.17857142857142858,0.1568627450980392,744.5102040816327,745.6607142857143,749.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,156,747.1623376623377,745.1298701298701,0.19480519480519481,0.19480519480519481,500,Infinity,-1,0.03205128205128205,-1,156,0,1,0.2127659574468085,0.13725490196078433,0.23214285714285715,749.0425531914893,750.7450980392157,750.4464285714286,NaN,NaN,NaN,NaN,NaN,NaN
