tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,759.0952380952381,757.058201058201,0.1164021164021164,0.1164021164021164,500,Infinity,-1,0.05429864253393665,-1,222,0,1,0.18840579710144928,0.05357142857142857,0.09375,756.0144927536232,761.5714285714286,768.9375,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,222,756.5272727272727,754.4454545454546,0.07727272727272727,0.07727272727272727,500,Infinity,-1,0.0945945945945946,-1,221,0,1,0.04054054054054054,0.07894736842105263,0.11428571428571428,755.1486486486486,758.1315789473684,765.3857142857142,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,221,762.7657657657658,760.6846846846847,0.06756756756756757,0.06756756756756757,500,Infinity,-1,0.08597285067873303,-1,221,0,1,0.08333333333333333,0.05063291139240506,0.07228915662650602,767.6333333333333,766.2151898734177,763.7590361445783,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,221,758.481981981982,756.3918918918919,0.07207207207207207,0.07207207207207207,500,Infinity,-1,0.10407239819004525,-1,221,0,1,0.10126582278481013,0.056338028169014086,0.05555555555555555,754.6962025316456,760.6619718309859,769.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,760.2511415525114,758.1324200913242,0.1141552511415525,0.1141552511415525,500,Infinity,-1,0.12669683257918551,-1,221,0,1,0.1323529411764706,0.14666666666666667,0.06578947368421052,769.9117647058823,763.72,756.5394736842105,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,221,764.2352941176471,762.1493212669683,0.07692307692307693,0.07692307692307693,500,Infinity,-1,0.09954751131221719,-1,221,0,1,0.10294117647058823,0.07228915662650602,0.05714285714285714,763.1176470588235,768.9518072289156,768.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,221,762.3438914027149,760.2669683257918,0.1085972850678733,0.1085972850678733,500,Infinity,-1,0.06787330316742081,-1,221,0,1,0.11267605633802817,0.10126582278481013,0.11267605633802817,767.8169014084507,763.0632911392405,765.169014084507,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,763.2443438914028,761.1809954751131,0.09502262443438914,0.09502262443438914,500,Infinity,-1,0.07239819004524888,-1,221,0,1,0.13580246913580246,0.0759493670886076,0.06557377049180328,761.6543209876543,766.5949367088608,771.6065573770492,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,762.8552036199095,760.7692307692307,0.08597285067873303,0.08597285067873303,500,Infinity,-1,0.09954751131221719,-1,221,0,1,0.10714285714285714,0.056338028169014086,0.09090909090909091,765.3690476190476,763.4929577464789,768.7424242424242,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,762.7477477477478,760.6441441441441,0.06306306306306306,0.06306306306306306,500,Infinity,-1,0.09049773755656108,-1,221,0,1,0.0625,0.05555555555555555,0.07142857142857142,772.975,760.5972222222222,762.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,221,760.2352941176471,758.131221719457,0.09502262443438914,0.09502262443438914,500,Infinity,-1,0.11764705882352941,-1,221,0,1,0.07792207792207792,0.09090909090909091,0.11940298507462686,762.2597402597403,760.7142857142857,766.9104477611941,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,221,759.730593607306,757.6438356164383,0.091324200913242,0.091324200913242,500,Infinity,-1,0.10407239819004525,-1,222,0,1,0.08196721311475409,0.10588235294117647,0.0821917808219178,756.360655737705,760.6705882352941,770.1643835616438,NaN,NaN,NaN,NaN,NaN,NaN
