tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,460.0042016806723,457.9495798319328,0.226890756302521,0.226890756302521,500,Infinity,-1,0.14615384615384616,-1,260,0,1,0.2222222222222222,0.20481927710843373,0.25301204819277107,461.56944444444446,470.2048192771084,456.8192771084337,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,460.6809338521401,458.6420233463035,0.22957198443579765,0.22957198443579765,500,Infinity,-1,0.1346153846153846,-1,260,0,1,0.24444444444444444,0.21686746987951808,0.2261904761904762,461.5444444444444,466.6385542168675,462.79761904761904,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,461.3448275862069,459.2911877394636,0.1839080459770115,0.1839080459770115,500,Infinity,-1,0.13076923076923078,-1,260,0,1,0.14666666666666667,0.2653061224489796,0.125,466.46666666666664,464.11224489795916,462.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,259,459,456.94573643410854,0.2868217054263566,0.2868217054263566,500,Infinity,-1,0.138996138996139,-1,259,0,1,0.26666666666666666,0.23170731707317074,0.36046511627906974,461.23333333333335,460.1463414634146,464.3139534883721,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,260,464.7300380228137,462.67300380228136,0.30038022813688214,0.30038022813688214,500,Infinity,-1,0.13846153846153847,-1,260,0,1,0.30952380952380953,0.2608695652173913,0.3333333333333333,465.0833333333333,465.0869565217391,472.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,460.6988416988417,458.6216216216216,0.25096525096525096,0.25096525096525096,500,Infinity,-1,0.16538461538461538,-1,260,0,1,0.2,0.27906976744186046,0.2653061224489796,464.02666666666664,467.0581395348837,460.18367346938777,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,458.0772200772201,455.996138996139,0.27413127413127414,0.27413127413127414,500,Infinity,-1,0.16923076923076924,-1,260,0,1,0.2608695652173913,0.2753623188405797,0.2857142857142857,463.67391304347825,460.7971014492754,458.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,259,458.3127413127413,456.2432432432432,0.23938223938223938,0.23938223938223938,500,Infinity,-1,0.15444015444015444,-1,260,0,1,0.19318181818181818,0.2727272727272727,0.25301204819277107,466.47727272727275,451.10227272727275,466.34939759036143,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,260,461.42248062015506,459.36821705426354,0.26744186046511625,0.26744186046511625,500,Infinity,-1,0.1576923076923077,-1,259,0,1,0.23809523809523808,0.2926829268292683,0.2717391304347826,464.7142857142857,458.6585365853659,469.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,457.3688212927757,455.319391634981,0.22433460076045628,0.22433460076045628,500,Infinity,-1,0.1576923076923077,-1,260,0,1,0.2345679012345679,0.20430107526881722,0.23595505617977527,462.61728395061726,463.01075268817203,455.3370786516854,NaN,NaN,NaN,NaN,NaN,NaN
