tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,781.1583333333333,779.15,0.24166666666666667,0.24166666666666667,500,Infinity,-1,0.09154929577464789,-1,142,0,1,0.2619047619047619,0.3076923076923077,0.15384615384615385,783,785.1538461538462,784.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,777.9859154929577,775.9577464788732,0.1267605633802817,0.1267605633802817,500,Infinity,-1,0.0851063829787234,-1,141,0,1,0.09302325581395349,0.19047619047619047,0.10526315789473684,775.6744186046511,776.3333333333334,788.3508771929825,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,778.7659574468086,776.7517730496454,0.19858156028368795,0.19858156028368795,500,Infinity,-1,0.07746478873239436,-1,142,0,1,0.23214285714285715,0.14285714285714285,0.20930232558139536,780.3035714285714,779.9047619047619,785.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,782.8071428571428,780.7785714285715,0.22142857142857142,0.22142857142857142,500,Infinity,-1,0.12056737588652482,-1,141,0,1,0.0975609756097561,0.20833333333333334,0.3333333333333333,788.2439024390244,784.0208333333334,785.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,777.951048951049,775.916083916084,0.18181818181818182,0.18181818181818182,500,Infinity,-1,0.09219858156028368,-1,141,0,1,0.18518518518518517,0.1388888888888889,0.20754716981132076,789.2962962962963,780.7777777777778,772.5283018867924,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,775.3120567375887,773.2765957446809,0.16312056737588654,0.16312056737588654,500,Infinity,-1,0.14788732394366197,-1,142,0,1,0.3,0.08888888888888889,0.08695652173913043,769.36,783.3333333333334,783,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,776.979020979021,774.9580419580419,0.22377622377622378,0.22377622377622378,500,Infinity,-1,0.09929078014184398,-1,141,0,1,0.15384615384615385,0.20408163265306123,0.2909090909090909,785.6923076923077,778.9795918367347,776.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,780.1007194244604,778.0863309352518,0.1510791366906475,0.1510791366906475,500,Infinity,-1,0.07042253521126761,-1,142,0,1,0.13043478260869565,0.15555555555555556,0.16666666666666666,777.3260869565217,794.4444444444445,777.9791666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,777.5244755244755,775.5104895104895,0.22377622377622378,0.22377622377622378,500,Infinity,-1,0.07801418439716312,-1,141,0,1,0.22727272727272727,0.25,0.2,784.5909090909091,774.7954545454545,781.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,781.468085106383,779.4468085106383,0.2765957446808511,0.2765957446808511,500,Infinity,-1,0.11347517730496454,-1,142,0,1,0.23529411764705882,0.3333333333333333,0.27450980392156865,780.156862745098,784.8717948717949,788.3725490196078,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,142,777.1347517730496,775.1205673758865,0.19858156028368795,0.19858156028368795,500,Infinity,-1,0.08450704225352113,-1,141,0,1,0.16279069767441862,0.25925925925925924,0.1590909090909091,776.5813953488372,788.3333333333334,773.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,141,782.5285714285715,780.4785714285714,0.20714285714285716,0.20714285714285716,500,Infinity,-1,0.12056737588652482,-1,141,0,1,0.11904761904761904,0.2641509433962264,0.2222222222222222,782.2380952380952,786.8679245283018,786.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,142,142,783.6595744680851,781.645390070922,0.2553191489361702,0.2553191489361702,500,Infinity,-1,0.07746478873239436,-1,142,0,1,0.24489795918367346,0.2,0.3191489361702128,790.6326530612245,781.3111111111111,787.5744680851063,NaN,NaN,NaN,NaN,NaN,NaN
70000,141,141,777.6197183098592,775.5845070422536,0.19718309859154928,0.19718309859154928,500,Infinity,-1,0.09929078014184398,-1,141,0,1,0.13559322033898305,0.2631578947368421,0.2222222222222222,777.6610169491526,787.4473684210526,778.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,142,778.8601398601398,776.8461538461538,0.2097902097902098,0.2097902097902098,500,Infinity,-1,0.13380281690140844,-1,142,0,1,0.20833333333333334,0.14814814814814814,0.2926829268292683,781.9583333333334,779.8518518518518,784.3414634146342,NaN,NaN,NaN,NaN,NaN,NaN
80000,141,141,776.5106382978723,774.468085106383,0.23404255319148937,0.23404255319148937,500,Infinity,-1,0.0851063829787234,-1,141,0,1,0.1956521739130435,0.2682926829268293,0.24074074074074073,777.7826086956521,780.1951219512196,780.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
85000,347,347,779.6246056782335,777.5583596214511,0.1892744479495268,0.1892744479495268,500,Infinity,-1,0.10662824207492795,-1,347,0,1,0.2,0.1981981981981982,0.16981132075471697,781.66,783.3333333333334,782.5283018867924,NaN,NaN,NaN,NaN,NaN,NaN
90000,348,347,780.6017441860465,778.5203488372093,0.2063953488372093,0.2063953488372093,500,Infinity,-1,0.138328530259366,-1,347,0,1,0.22608695652173913,0.1391304347826087,0.2543859649122807,780.3391304347826,785.7913043478261,784.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
95000,347,348,780.8022922636103,778.7421203438396,0.22063037249283668,0.22063037249283668,500,Infinity,-1,0.11494252873563218,-1,348,0,1,0.1484375,0.2956521739130435,0.22641509433962265,781.2421875,784.1913043478261,786.1415094339623,NaN,NaN,NaN,NaN,NaN,NaN
100000,348,348,778.6590257879656,776.5931232091691,0.17191977077363896,0.17191977077363896,500,Infinity,-1,0.13793103448275862,-1,348,0,1,0.2,0.16822429906542055,0.15151515151515152,781.6545454545454,787.0093457943925,777.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
105000,347,347,777.3855072463768,775.3130434782609,0.1855072463768116,0.1855072463768116,500,Infinity,-1,0.13256484149855907,-1,347,0,1,0.17307692307692307,0.2265625,0.1504424778761062,783.9134615384615,782.703125,774.2389380530974,NaN,NaN,NaN,NaN,NaN,NaN
110000,348,348,785.3209169054442,783.2378223495703,0.18051575931232092,0.18051575931232092,500,Infinity,-1,0.11206896551724138,-1,348,0,1,0.17355371900826447,0.21359223300970873,0.16,789.6611570247934,791.5242718446602,784.104,NaN,NaN,NaN,NaN,NaN,NaN
115000,348,348,777.1095100864553,775.0374639769452,0.1786743515850144,0.1786743515850144,500,Infinity,-1,0.10057471264367816,-1,348,0,1,0.15833333333333333,0.19626168224299065,0.18333333333333332,785.1666666666666,780.7663551401869,774.2166666666667,NaN,NaN,NaN,NaN,NaN,NaN
