tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,248.0603015075377,246.04020100502512,0.2814070351758794,0.2814070351758794,500,Infinity,-1,0.07142857142857142,-1,210,0,1,0.25806451612903225,0.24242424242424243,0.3380281690140845,248.8548387096774,253.1060606060606,250.92957746478874,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,246.0047393364929,243.99052132701422,0.1990521327014218,0.1990521327014218,500,Infinity,-1,0.07177033492822966,-1,209,0,1,0.25806451612903225,0.14516129032258066,0.19540229885057472,252.33870967741936,245.58064516129033,249.01149425287358,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,248.63636363636363,246.6267942583732,0.2535885167464115,0.2535885167464115,500,Infinity,-1,0.05741626794258373,-1,210,0,1,0.3076923076923077,0.1791044776119403,0.2727272727272727,253.06153846153848,255.1492537313433,247.33766233766235,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,248.1304347826087,246.12077294685992,0.15458937198067632,0.15458937198067632,500,Infinity,-1,0.07142857142857142,-1,209,0,1,0.15,0.17391304347826086,0.14102564102564102,254.65,252.6086956521739,247.02564102564102,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,248.94835680751174,246.92957746478874,0.22065727699530516,0.22065727699530516,500,Infinity,-1,0.09090909090909091,-1,209,0,1,0.2,0.11842105263157894,0.33766233766233766,257.31666666666666,250.06578947368422,249.53246753246754,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,249.79710144927537,247.7826086956522,0.2560386473429952,0.2560386473429952,500,Infinity,-1,0.10952380952380952,-1,210,0,1,0.3125,0.2191780821917808,0.24285714285714285,252.046875,257.86301369863014,248.11428571428573,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,253.80861244019138,251.78947368421052,0.23923444976076555,0.23923444976076555,500,Infinity,-1,0.09090909090909091,-1,209,0,1,0.17721518987341772,0.3548387096774194,0.20588235294117646,255.08860759493672,254.56451612903226,260.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,248.58095238095237,246.55714285714285,0.20952380952380953,0.20952380952380953,500,Infinity,-1,0.07177033492822966,-1,209,0,1,0.18309859154929578,0.2222222222222222,0.22388059701492538,255.42253521126761,253.93055555555554,244.8507462686567,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,248.8755980861244,246.87081339712918,0.20574162679425836,0.20574162679425836,500,Infinity,-1,0.05238095238095238,-1,210,0,1,0.2054794520547945,0.16901408450704225,0.24615384615384617,250.46575342465752,250.38028169014083,255.06153846153848,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,248.3761904761905,246.36666666666667,0.22857142857142856,0.22857142857142856,500,Infinity,-1,0.08133971291866028,-1,209,0,1,0.273972602739726,0.22727272727272727,0.18309859154929578,254.95890410958904,251.45454545454547,247.56338028169014,NaN,NaN,NaN,NaN,NaN,NaN
