tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,241.48888888888888,239.46666666666667,0.6977777777777778,0.6977777777777778,500,Infinity,-1,0.055793991416309016,-1,233,0,1,0.6666666666666666,0.7402597402597403,0.6842105263157895,244.70833333333334,241.66233766233765,246.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,240.02173913043478,237.98695652173913,0.6086956521739131,0.6086956521739131,500,Infinity,-1,0.060085836909871244,-1,233,0,1,0.5507246376811594,0.6363636363636364,0.6309523809523809,241.46376811594203,242.71428571428572,244.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,237.7167381974249,235.69957081545064,0.6180257510729614,0.6180257510729614,500,Infinity,-1,0.03862660944206009,-1,233,0,1,0.5616438356164384,0.734375,0.5833333333333334,248.34246575342465,235.265625,238.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,245.77682403433477,243.72961373390558,0.6609442060085837,0.6609442060085837,500,Infinity,-1,0.07725321888412018,-1,233,0,1,0.5952380952380952,0.7532467532467533,0.6388888888888888,245.10714285714286,246.07792207792207,255.59722222222223,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,232,239.0214592274678,236.9871244635193,0.6051502145922747,0.6051502145922747,500,Infinity,-1,0.07758620689655173,-1,232,0,1,0.64,0.5945945945945946,0.5833333333333334,242.18666666666667,237.52702702702703,245.53571428571428,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,233,245.7965367965368,243.76623376623377,0.6233766233766234,0.6233766233766234,500,Infinity,-1,0.0944206008583691,-1,233,0,1,0.6625,0.6176470588235294,0.5903614457831325,246.3875,255.83823529411765,245.03614457831324,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,239.7905982905983,237.73931623931625,0.6623931623931624,0.6623931623931624,500,Infinity,-1,0.0815450643776824,-1,233,0,1,0.631578947368421,0.734375,0.64,243.0842105263158,241.984375,242.70666666666668,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,238.27350427350427,236.24786324786325,0.6196581196581197,0.6196581196581197,500,Infinity,-1,0.06437768240343347,-1,233,0,1,0.6470588235294118,0.6395348837209303,0.575,241.01470588235293,245.62790697674419,236.5625,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,236.68669527896995,234.62231759656652,0.6137339055793991,0.6137339055793991,500,Infinity,-1,0.0944206008583691,-1,233,0,1,0.6447368421052632,0.5945945945945946,0.6024096385542169,238.92105263157896,240.40540540540542,239.3975903614458,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,232,239.56277056277057,237.53679653679654,0.6536796536796536,0.6536796536796536,500,Infinity,-1,0.06896551724137931,-1,233,0,1,0.7191011235955056,0.5753424657534246,0.6521739130434783,232.8876404494382,248.75342465753425,248.2463768115942,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,233,238.19742489270385,236.16738197424894,0.6695278969957081,0.6695278969957081,500,Infinity,-1,0.07296137339055794,-1,232,0,1,0.6956521739130435,0.5930232558139535,0.7307692307692307,241.56521739130434,241.3953488372093,240.34615384615384,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,233,242.0982905982906,240.05128205128204,0.6623931623931624,0.6623931623931624,500,Infinity,-1,0.0944206008583691,-1,233,0,1,0.7272727272727273,0.611764705882353,0.6527777777777778,239.01298701298703,244.76470588235293,251.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,233,243.2900432900433,241.24675324675326,0.6536796536796536,0.6536796536796536,500,Infinity,-1,0.07725321888412018,-1,233,0,1,0.6619718309859155,0.6585365853658537,0.6410256410256411,245.83098591549296,244.5731707317073,248.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,233,236.97863247863248,234.9188034188034,0.6452991452991453,0.6452991452991453,500,Infinity,-1,0.0815450643776824,-1,233,0,1,0.6,0.6710526315789473,0.6590909090909091,231.61428571428573,242.53947368421052,244.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,233,241.343347639485,239.2961373390558,0.6695278969957081,0.6695278969957081,500,Infinity,-1,0.07725321888412018,-1,233,0,1,0.7333333333333333,0.49295774647887325,0.7586206896551724,234.30666666666667,252.32394366197184,246.2528735632184,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,232,236.57081545064378,234.53218884120173,0.6180257510729614,0.6180257510729614,500,Infinity,-1,0.06465517241379311,-1,232,0,1,0.7162162162162162,0.5060240963855421,0.6447368421052632,240.64864864864865,242.83132530120483,234.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,196,236.2741116751269,234.25888324873097,0.6548223350253807,0.6548223350253807,500,Infinity,-1,0.030612244897959183,-1,196,0,1,0.6875,0.5735294117647058,0.7076923076923077,234.515625,246.0441176470588,236.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,195,240.23316062176167,238.22797927461139,0.6217616580310881,0.6217616580310881,500,Infinity,-1,0.03076923076923077,-1,195,0,1,0.5892857142857143,0.6212121212121212,0.647887323943662,234.78571428571428,256.6060606060606,237.35211267605635,NaN,NaN,NaN,NaN,NaN,NaN
95000,195,195,237.14720812182742,235.12690355329948,0.6598984771573604,0.6598984771573604,500,Infinity,-1,0.03076923076923077,-1,195,0,1,0.6119402985074627,0.676923076923077,0.6923076923076923,237.02985074626866,243.83076923076922,239.44615384615383,NaN,NaN,NaN,NaN,NaN,NaN
100000,196,196,237.11675126903555,235.08121827411168,0.6751269035532995,0.6751269035532995,500,Infinity,-1,0.04081632653061224,-1,196,0,1,0.6949152542372882,0.6962025316455697,0.6271186440677966,239,237.58227848101265,244.40677966101694,NaN,NaN,NaN,NaN,NaN,NaN
105000,195,195,239.77435897435896,237.75384615384615,0.6615384615384615,0.6615384615384615,500,Infinity,-1,0.020512820512820513,-1,195,0,1,0.711864406779661,0.5846153846153846,0.6901408450704225,244.5593220338983,238.72307692307692,244.80281690140845,NaN,NaN,NaN,NaN,NaN,NaN
110000,195,195,236.3678756476684,234.34715025906735,0.5958549222797928,0.5958549222797928,500,Infinity,-1,0.035897435897435895,-1,195,0,1,0.6164383561643836,0.5692307692307692,0.6,243.8082191780822,231.36923076923077,242.6727272727273,NaN,NaN,NaN,NaN,NaN,NaN
115000,196,196,238.03571428571428,236,0.6887755102040817,0.6887755102040817,500,Infinity,-1,0.04591836734693878,-1,196,0,1,0.6615384615384615,0.6617647058823529,0.746031746031746,243.30769230769232,241.4558823529412,237.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
120000,195,195,238.86802030456852,236.84263959390864,0.6142131979695431,0.6142131979695431,500,Infinity,-1,0.035897435897435895,-1,195,0,1,0.671875,0.5483870967741935,0.6197183098591549,237.984375,241.30645161290323,245.67605633802816,NaN,NaN,NaN,NaN,NaN,NaN
125000,195,195,239.74742268041237,237.7422680412371,0.5824742268041238,0.5824742268041238,500,Infinity,-1,0.015384615384615385,-1,195,0,1,0.5483870967741935,0.5294117647058824,0.671875,243.46774193548387,247.51470588235293,236.859375,NaN,NaN,NaN,NaN,NaN,NaN
