tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,615.7722772277227,613.7722772277227,0.49504950495049505,0.49504950495049505,500,Infinity,-1,0.008695652173913044,-1,115,0,1,0.5882352941176471,0.5151515151515151,0.38235294117647056,613.2941176470588,619.060606060606,623.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,114,601.4912280701755,599.4912280701755,0.4298245614035088,0.4298245614035088,500,Infinity,-1,0,-1,114,0,1,0.4117647058823529,0.3953488372093023,0.4864864864864865,610.9411764705883,601.953488372093,601.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,608.5964912280701,606.5964912280701,0.49122807017543857,0.49122807017543857,500,Infinity,-1,0,-1,115,0,1,0.2894736842105263,0.6666666666666666,0.5348837209302325,615.6315789473684,607.969696969697,610.7674418604652,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,607.8534482758621,605.8448275862069,0.41379310344827586,0.41379310344827586,500,Infinity,-1,0.017543859649122806,-1,114,0,1,0.42105263157894735,0.42857142857142855,0.3888888888888889,612.4736842105264,611.0952380952381,608.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,115,610.0964912280701,608.0877192982456,0.4473684210526316,0.4473684210526316,500,Infinity,-1,0,-1,115,0,1,0.5428571428571428,0.358974358974359,0.45,616.2857142857143,605.4358974358975,617.725,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,114,611.3793103448276,609.3793103448276,0.46551724137931033,0.46551724137931033,500,Infinity,-1,0,-1,114,0,1,0.5,0.4318181818181818,0.4642857142857143,613.2272727272727,622.2954545454545,603.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,115,605.1061946902655,603.0884955752213,0.3893805309734513,0.3893805309734513,500,Infinity,-1,0.017391304347826087,-1,115,0,1,0.25,0.5151515151515151,0.425,614.5,598.9090909090909,609.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,611.0701754385965,609.0526315789474,0.4298245614035088,0.4298245614035088,500,Infinity,-1,0.017543859649122806,-1,114,0,1,0.42857142857142855,0.4318181818181818,0.42857142857142855,623.1428571428571,614.3409090909091,604.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,115,614.6521739130435,612.6521739130435,0.3826086956521739,0.3826086956521739,500,Infinity,-1,0,-1,115,0,1,0.2903225806451613,0.45454545454545453,0.375,619.9354838709677,614.7954545454545,619,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,114,609.1140350877193,607.1140350877193,0.39473684210526316,0.39473684210526316,500,Infinity,-1,0,-1,114,0,1,0.5151515151515151,0.36585365853658536,0.325,607.6969696969697,611.609756097561,616.25,NaN,NaN,NaN,NaN,NaN,NaN
