tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,150.57558139534885,148.5639534883721,0.3081395348837209,0.3081395348837209,500,Infinity,-1,0.05084745762711865,-1,177,0,1,0.25,0.44642857142857145,0.23333333333333334,155.30357142857142,155.07142857142858,150.38333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,177,144.62857142857143,142.58285714285714,0.25142857142857145,0.25142857142857145,500,Infinity,-1,0.0903954802259887,-1,177,0,1,0.3076923076923077,0.16981132075471697,0.2631578947368421,146.09230769230768,149.1320754716981,147.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,149.96610169491527,147.96045197740114,0.2542372881355932,0.2542372881355932,500,Infinity,-1,0.05113636363636364,-1,176,0,1,0.32432432432432434,0.12727272727272726,0.2916666666666667,149.47297297297297,159.6,150.70833333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,152.42696629213484,150.40449438202248,0.3146067415730337,0.3146067415730337,500,Infinity,-1,0.062146892655367235,-1,177,0,1,0.2459016393442623,0.3157894736842105,0.38333333333333336,154.31147540983608,153.3859649122807,158.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,146.14689265536722,144.12994350282486,0.22598870056497175,0.22598870056497175,500,Infinity,-1,0.0625,-1,176,0,1,0.17543859649122806,0.21311475409836064,0.288135593220339,136.9298245614035,154.04918032786884,155.79661016949152,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,152.07344632768363,150.05084745762713,0.23728813559322035,0.23728813559322035,500,Infinity,-1,0.05084745762711865,-1,177,0,1,0.2753623188405797,0.1935483870967742,0.2391304347826087,156.07246376811594,157.01612903225808,150.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,149.75428571428571,147.73714285714286,0.2742857142857143,0.2742857142857143,500,Infinity,-1,0.08522727272727272,-1,176,0,1,0.3684210526315789,0.2786885245901639,0.17543859649122806,145.52631578947367,151.88524590163934,160.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,152.68361581920905,150.67796610169492,0.288135593220339,0.288135593220339,500,Infinity,-1,0.03954802259887006,-1,177,0,1,0.28378378378378377,0.3148148148148148,0.2653061224489796,151.3783783783784,158,159.6122448979592,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,158.38857142857142,156.37142857142857,0.2857142857142857,0.2857142857142857,500,Infinity,-1,0.03977272727272727,-1,176,0,1,0.25862068965517243,0.3018867924528302,0.296875,152.98275862068965,167.60377358490567,163.765625,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,154.21787709497207,152.21787709497207,0.2905027932960894,0.2905027932960894,500,Infinity,-1,0.04519774011299435,-1,177,0,1,0.3333333333333333,0.288135593220339,0.25757575757575757,158.33333333333334,158.84745762711864,154.8030303030303,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,177,152.22857142857143,150.2,0.21714285714285714,0.21714285714285714,500,Infinity,-1,0.0903954802259887,-1,177,0,1,0.2549019607843137,0.1935483870967742,0.20967741935483872,146.23529411764707,155.09677419354838,162.67741935483872,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,176,149.2921348314607,147.26966292134833,0.2808988764044944,0.2808988764044944,500,Infinity,-1,0.09659090909090909,-1,176,0,1,0.34375,0.2222222222222222,0.26666666666666666,146.59375,150.40740740740742,160,NaN,NaN,NaN,NaN,NaN,NaN
65000,177,177,144.44571428571427,142.42285714285714,0.3028571428571429,0.3028571428571429,500,Infinity,-1,0.0903954802259887,-1,177,0,1,0.2222222222222222,0.2549019607843137,0.4262295081967213,143.52380952380952,155.41176470588235,144.70491803278688,NaN,NaN,NaN,NaN,NaN,NaN
70000,176,176,148.4438202247191,146.41011235955057,0.25280898876404495,0.25280898876404495,500,Infinity,-1,0.09090909090909091,-1,176,0,1,0.27692307692307694,0.2,0.2830188679245283,147.2,153.83333333333334,153.77358490566039,NaN,NaN,NaN,NaN,NaN,NaN
75000,177,177,147.87428571428572,145.84571428571428,0.29714285714285715,0.29714285714285715,500,Infinity,-1,0.05084745762711865,-1,177,0,1,0.2711864406779661,0.42857142857142855,0.2,147.96610169491527,152.98214285714286,151.65,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,176,148.77528089887642,146.75280898876406,0.29213483146067415,0.29213483146067415,500,Infinity,-1,0.05113636363636364,-1,176,0,1,0.32727272727272727,0.29310344827586204,0.26153846153846155,147.78181818181818,160.72413793103448,147.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
85000,93,93,155.10526315789474,153.10526315789474,0.25263157894736843,0.25263157894736843,500,Infinity,-1,0.053763440860215055,-1,93,0,1,0.24,0.23529411764705882,0.2777777777777778,157.6,160.05882352941177,156.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
