tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,415.82068965517243,413.8,0.9172413793103448,0.9172413793103448,500,Infinity,-1,0.06329113924050633,-1,158,0,1,0.9215686274509803,0.9148936170212766,0.9148936170212766,415.01960784313724,422.1063829787234,419.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,406.20754716981133,404.1949685534591,0.8867924528301887,0.8867924528301887,500,Infinity,-1,0.02531645569620253,-1,158,0,1,0.9074074074074074,0.8666666666666667,0.8888888888888888,413.31481481481484,405.6333333333333,408.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,411.02547770700636,408.9872611464968,0.89171974522293,0.89171974522293,500,Infinity,-1,0.06962025316455696,-1,158,0,1,0.8723404255319149,0.8653846153846154,0.9310344827586207,410.29787234042556,424.5,407.3965517241379,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,413.30379746835445,411.27848101265823,0.9367088607594937,0.9367088607594937,500,Infinity,-1,0.06962025316455696,-1,158,0,1,0.9473684210526315,0.9298245614035088,0.9318181818181818,410.9122807017544,417.1929824561403,421.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,404.26582278481015,402.24050632911394,0.8734177215189873,0.8734177215189873,500,Infinity,-1,0.05732484076433121,-1,157,0,1,0.8727272727272727,0.84,0.9056603773584906,403.05454545454546,411.56,407.35849056603774,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,410.5031847133758,408.47133757961785,0.8853503184713376,0.8853503184713376,500,Infinity,-1,0.08860759493670886,-1,158,0,1,0.8703703703703703,0.8823529411764706,0.9038461538461539,414.75925925925924,415.3333333333333,410.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,409.325,407.30625,0.94375,0.94375,500,Infinity,-1,0.06329113924050633,-1,158,0,1,0.9761904761904762,0.9423076923076923,0.9242424242424242,411.8095238095238,411.61538461538464,413.1060606060606,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,411.61290322580646,409.56129032258065,0.832258064516129,0.832258064516129,500,Infinity,-1,0.08860759493670886,-1,158,0,1,0.8333333333333334,0.782608695652174,0.8775510204081632,412.5833333333333,417.2826086956522,414.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,416.54716981132077,414.50314465408803,0.8930817610062893,0.8930817610062893,500,Infinity,-1,0.08860759493670886,-1,158,0,1,0.8596491228070176,0.9444444444444444,0.875,421.7543859649123,414.2037037037037,422.5208333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,158,411.64331210191085,409.61783439490443,0.89171974522293,0.89171974522293,500,Infinity,-1,0.06962025316455696,-1,158,0,1,0.873015873015873,0.9090909090909091,0.9,411.58730158730157,410.65909090909093,421.72,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,157,412.0191082802548,409.9872611464968,0.8726114649681529,0.8726114649681529,500,Infinity,-1,0.05732484076433121,-1,157,0,1,0.8837209302325582,0.8813559322033898,0.8545454545454545,417.4418604651163,410.10169491525426,418.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,158,410.64375,408.625,0.89375,0.89375,500,Infinity,-1,0.05063291139240506,-1,158,0,1,0.9285714285714286,0.8947368421052632,0.8688524590163934,410.5238095238095,417.7719298245614,411.72131147540983,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,158,412.5897435897436,410.55128205128204,0.9358974358974359,0.9358974358974359,500,Infinity,-1,0.0759493670886076,-1,158,0,1,0.9591836734693877,0.953125,0.8837209302325582,418.51020408163265,415.28125,412.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,158,409.3875,407.3625,0.89375,0.89375,500,Infinity,-1,0.02531645569620253,-1,158,0,1,0.8852459016393442,0.8604651162790697,0.9285714285714286,412.04918032786884,415.6046511627907,410.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,158,404.69426751592357,402.6687898089172,0.8980891719745223,0.8980891719745223,500,Infinity,-1,0.05063291139240506,-1,158,0,1,0.9433962264150944,0.8253968253968254,0.9512195121951219,406.188679245283,407.984126984127,408.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,409.2929936305732,407.2611464968153,0.9171974522292994,0.9171974522292994,500,Infinity,-1,0.07643312101910828,-1,157,0,1,0.9310344827586207,0.8867924528301887,0.9347826086956522,409.1551724137931,412.8490566037736,415.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,271,409.0576923076923,406.9923076923077,0.8807692307692307,0.8807692307692307,500,Infinity,-1,0.0959409594095941,-1,271,0,1,0.8051948051948052,0.927710843373494,0.9,413.06493506493507,417.6385542168675,406.22,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,270,411.9154411764706,409.8639705882353,0.9044117647058824,0.9044117647058824,500,Infinity,-1,0.0962962962962963,-1,270,0,1,0.8867924528301887,0.88,0.945054945054945,418.0660377358491,417.6666666666667,408.6043956043956,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,270,413.36162361623616,411.2619926199262,0.9114391143911439,0.9114391143911439,500,Infinity,-1,0.12962962962962962,-1,270,0,1,0.9120879120879121,0.9325842696629213,0.8901098901098901,421.56043956043953,413.4157303370786,413.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
