tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,281,411.5658914728682,409.51937984496124,0.17829457364341086,0.17829457364341086,500,Infinity,-1,0.07829181494661921,-1,281,0,1,0.10204081632653061,0.16666666666666666,0.2804878048780488,416.0816326530612,417.8333333333333,409.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
10000,281,281,408.14539007092196,406.09574468085106,0.18085106382978725,0.18085106382978725,500,Infinity,-1,0.08185053380782918,-1,281,0,1,0.18181818181818182,0.1744186046511628,0.18556701030927836,412.8181818181818,410.3837209302326,409.91752577319585,NaN,NaN,NaN,NaN,NaN,NaN
15000,281,281,409.63440860215053,407.5806451612903,0.2078853046594982,0.2078853046594982,500,Infinity,-1,0.10676156583629894,-1,281,0,1,0.17,0.22988505747126436,0.22826086956521738,409.88,413.81609195402297,414.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,281,281,408.92907801418437,406.87943262411346,0.19858156028368795,0.19858156028368795,500,Infinity,-1,0.08896797153024912,-1,281,0,1,0.16129032258064516,0.22727272727272727,0.2079207920792079,409.5698924731183,415.0113636363636,411.2178217821782,NaN,NaN,NaN,NaN,NaN,NaN
25000,281,281,412.7491039426523,410.7025089605735,0.2222222222222222,0.2222222222222222,500,Infinity,-1,0.09608540925266904,-1,281,0,1,0.25,0.24175824175824176,0.1625,417.99074074074076,414.35164835164835,414.1125,NaN,NaN,NaN,NaN,NaN,NaN
30000,281,280,415.12056737588654,413.09929078014187,0.20921985815602837,0.20921985815602837,500,Infinity,-1,0.07857142857142857,-1,281,0,1,0.18518518518518517,0.20909090909090908,0.23076923076923078,419.18518518518516,419.8545454545455,414.9010989010989,NaN,NaN,NaN,NaN,NaN,NaN
35000,280,281,411.71276595744683,409.6489361702128,0.1950354609929078,0.1950354609929078,500,Infinity,-1,0.099644128113879,-1,280,0,1,0.21839080459770116,0.2,0.17,414.51724137931035,415.11578947368423,414.24,NaN,NaN,NaN,NaN,NaN,NaN
40000,281,281,407.9181494661922,405.8612099644128,0.19217081850533807,0.19217081850533807,500,Infinity,-1,0.12099644128113879,-1,281,0,1,0.2235294117647059,0.1595744680851064,0.19607843137254902,402.54117647058825,416.0425531914894,412.9313725490196,NaN,NaN,NaN,NaN,NaN,NaN
45000,281,281,406.7829181494662,404.7330960854093,0.2313167259786477,0.2313167259786477,500,Infinity,-1,0.099644128113879,-1,281,0,1,0.27722772277227725,0.23469387755102042,0.17073170731707318,408.980198019802,409.9795918367347,410.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
50000,281,281,412.35,410.3142857142857,0.2,0.2,500,Infinity,-1,0.0711743772241993,-1,281,0,1,0.21505376344086022,0.2222222222222222,0.16494845360824742,414.2043010752688,416.26666666666665,415.4020618556701,NaN,NaN,NaN,NaN,NaN,NaN
55000,281,281,407.0921985815603,405.04609929078015,0.24822695035460993,0.24822695035460993,500,Infinity,-1,0.08896797153024912,-1,281,0,1,0.22448979591836735,0.3,0.22340425531914893,405.2142857142857,410.3,414.7659574468085,NaN,NaN,NaN,NaN,NaN,NaN
60000,281,281,408.97857142857146,406.91785714285714,0.21785714285714286,0.21785714285714286,500,Infinity,-1,0.09608540925266904,-1,281,0,1,0.21428571428571427,0.25274725274725274,0.18681318681318682,412.2448979591837,410.8021978021978,412.5824175824176,NaN,NaN,NaN,NaN,NaN,NaN
65000,281,281,408.2,406.10714285714283,0.18571428571428572,0.18571428571428572,500,Infinity,-1,0.13523131672597866,-1,281,0,1,0.16304347826086957,0.15053763440860216,0.24210526315789474,414.89130434782606,414.18279569892474,404.3578947368421,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,280,405.9187279151943,403.87632508833923,0.17667844522968199,0.17667844522968199,500,Infinity,-1,0.08214285714285714,-1,280,0,1,0.11235955056179775,0.19791666666666666,0.21428571428571427,409.2134831460674,410.78125,406.6224489795918,NaN,NaN,NaN,NaN,NaN,NaN
75000,281,281,413.794964028777,411.73021582733816,0.22661870503597123,0.22661870503597123,500,Infinity,-1,0.0711743772241993,-1,281,0,1,0.2413793103448276,0.24509803921568626,0.19101123595505617,416.01149425287355,417.6470588235294,416.2696629213483,NaN,NaN,NaN,NaN,NaN,NaN
80000,281,281,405.78014184397165,403.71985815602835,0.20921985815602837,0.20921985815602837,500,Infinity,-1,0.10320284697508897,-1,281,0,1,0.16279069767441862,0.23157894736842105,0.22772277227722773,403.54651162790697,408.1578947368421,413.61386138613864,NaN,NaN,NaN,NaN,NaN,NaN
85000,246,246,409.68,407.616,0.18,0.18,500,Infinity,-1,0.016260162601626018,-1,246,0,1,0.13095238095238096,0.21052631578947367,0.19718309859154928,411.26190476190476,412.85263157894735,413.9154929577465,NaN,NaN,NaN,NaN,NaN,NaN
90000,246,246,408.0617283950617,406.02880658436214,0.205761316872428,0.205761316872428,500,Infinity,-1,0,-1,246,0,1,0.1917808219178082,0.19318181818181818,0.23170731707317074,414.7671232876712,408.7386363636364,410.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,245,403.83673469387753,401.7918367346939,0.22040816326530613,0.22040816326530613,500,Infinity,-1,0,-1,245,0,1,0.21794871794871795,0.21333333333333335,0.22826086956521738,408.70512820512823,409.41333333333336,403.0108695652174,NaN,NaN,NaN,NaN,NaN,NaN
100000,246,246,409.25,407.21774193548384,0.1975806451612903,0.1975806451612903,500,Infinity,-1,0,-1,246,0,1,0.21505376344086022,0.189873417721519,0.18421052631578946,415.0860215053763,410.43037974683546,410.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
