tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,711.991452991453,709.974358974359,0.6923076923076923,0.6923076923076923,500,Infinity,-1,0.014598540145985401,-1,137,0,1,0.7346938775510204,0.6666666666666666,0.65625,712.469387755102,714.1111111111111,719.6875,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,708,705.978102189781,0.6934306569343066,0.6934306569343066,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,0.673469387755102,0.6756756756756757,0.7254901960784313,709.2244897959183,714.1891891891892,710.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,706.7080291970802,704.6788321167883,0.635036496350365,0.635036496350365,500,Infinity,-1,0.029197080291970802,-1,137,0,1,0.7894736842105263,0.5576923076923077,0.5957446808510638,712.7368421052631,707.8076923076923,709.2765957446809,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,709.4014598540145,707.3795620437957,0.6277372262773723,0.6277372262773723,500,Infinity,-1,0.029411764705882353,-1,136,0,1,0.7,0.5813953488372093,0.5909090909090909,719.6,710.7906976744187,705.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,711.2189781021898,709.1970802919708,0.6423357664233577,0.6423357664233577,500,Infinity,-1,0.014598540145985401,-1,137,0,1,0.673469387755102,0.6428571428571429,0.6086956521739131,711.4489795918367,716.0952380952381,715.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,707.1532846715329,705.1094890510949,0.6642335766423357,0.6642335766423357,500,Infinity,-1,0.029197080291970802,-1,137,0,1,0.717948717948718,0.6595744680851063,0.6274509803921569,709.2564102564103,705.0212765957447,715.4509803921569,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,709.25,707.2352941176471,0.6470588235294118,0.6470588235294118,500,Infinity,-1,0.014705882352941176,-1,136,0,1,0.6122448979591837,0.6216216216216216,0.7,709.4081632653061,718.7567567567568,710.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,713.2627737226277,711.2408759124088,0.708029197080292,0.708029197080292,500,Infinity,-1,0.021897810218978103,-1,137,0,1,0.6666666666666666,0.6666666666666666,0.7872340425531915,719.6666666666666,714.0416666666666,715.4042553191489,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,711.948905109489,709.92700729927,0.6642335766423357,0.6642335766423357,500,Infinity,-1,0.014598540145985401,-1,137,0,1,0.625,0.64,0.7435897435897436,718.8125,712.18,713.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,715.6764705882352,713.6544117647059,0.6838235294117647,0.6838235294117647,500,Infinity,-1,0.021897810218978103,-1,137,0,1,0.625,0.7083333333333334,0.7083333333333334,710.975,717.7916666666666,725.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
