tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,762.9821428571429,761,0.9642857142857143,0.9642857142857143,500,Infinity,-1,0.05970149253731343,-1,67,0,1,0.9375,0.9615384615384616,1,759.5625,768.3846153846154,768.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,750.223880597015,748.2089552238806,0.9552238805970149,0.9552238805970149,500,Infinity,-1,0.06060606060606061,-1,66,0,1,0.9615384615384616,0.9230769230769231,0.9642857142857143,759.5384615384615,742.6153846153846,752.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,743.5074626865671,741.4925373134329,0.9552238805970149,0.9552238805970149,500,Infinity,-1,0.08955223880597014,-1,67,0,1,0.9642857142857143,0.95,0.9473684210526315,742.6071428571429,755.95,742.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,751.5151515151515,749.5151515151515,0.8787878787878788,0.8787878787878788,500,Infinity,-1,0.07575757575757576,-1,66,0,1,0.85,0.8571428571428571,0.92,754.5,754.1904761904761,754.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,745.6060606060606,743.6060606060606,0.9848484848484849,0.9848484848484849,500,Infinity,-1,0.07575757575757576,-1,67,0,1,1,0.9545454545454546,1,754.6666666666666,753,738.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,752.7462686567164,750.7611940298508,0.9402985074626866,0.9402985074626866,500,Infinity,-1,0.07462686567164178,-1,66,0,1,0.9565217391304348,0.9545454545454546,0.9090909090909091,741.0434782608696,767.0454545454545,759.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,746.3432835820895,744.3432835820895,0.9701492537313433,0.9701492537313433,500,Infinity,-1,0.030303030303030304,-1,66,0,1,0.9411764705882353,0.9565217391304348,1,738,756.695652173913,750.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,752.5757575757576,750.5757575757576,0.9696969696969697,0.9696969696969697,500,Infinity,-1,0.13432835820895522,-1,67,0,1,0.95,0.9545454545454546,1,760,762.5454545454545,745.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,760.9701492537314,758.9701492537314,0.9701492537313433,0.9701492537313433,500,Infinity,-1,0.09090909090909091,-1,66,0,1,0.9523809523809523,1,0.9655172413793104,748.952380952381,763.2941176470588,775.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,741.5151515151515,739.5151515151515,0.9393939393939394,0.9393939393939394,500,Infinity,-1,0.08955223880597014,-1,67,0,1,1,0.88,0.9444444444444444,740.6086956521739,743.2,751.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,748.2153846153847,746.2153846153847,0.9538461538461539,0.9538461538461539,500,Infinity,-1,0.06060606060606061,-1,66,0,1,0.9259259259259259,0.9444444444444444,1,752.074074074074,760.2222222222222,741.95,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,744.1044776119403,742.0895522388059,0.9402985074626866,0.9402985074626866,500,Infinity,-1,0.09090909090909091,-1,66,0,1,0.9090909090909091,1,0.9444444444444444,737.060606060606,771.6875,743.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,744.5454545454545,742.5454545454545,0.8636363636363636,0.8636363636363636,500,Infinity,-1,0.04477611940298507,-1,67,0,1,0.85,0.8333333333333334,0.9090909090909091,741.5,755.5,744.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
