tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,575.7837837837837,573.6554054054054,1,1,500,Infinity,-1,0.005952380952380952,-1,168,0,1,1,1,1,577.8392857142857,577.5813953488372,580.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,566.3609467455622,564.2544378698225,1,1,500,Infinity,-1,0,-1,167,0,1,1,1,1,573.7678571428571,568.0566037735849,566.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,565.4819277108434,563.3915662650602,0.9879518072289156,0.9879518072289156,500,Infinity,-1,0,-1,167,0,1,0.9811320754716981,1,0.9848484848484849,575.9811320754717,567.2765957446809,563.0757575757576,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,569.6746987951807,567.5602409638554,0.9698795180722891,0.9698795180722891,500,Infinity,-1,0,-1,167,0,1,1,0.98,0.9333333333333333,574.8035714285714,569.46,573.0166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,564.754491017964,562.6646706586827,0.9700598802395209,0.9700598802395209,500,Infinity,-1,0,-1,167,0,1,0.9591836734693877,0.9838709677419355,0.9642857142857143,560.3877551020408,572.241935483871,568.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,168,564.7573964497042,562.6568047337278,0.9763313609467456,0.9763313609467456,500,Infinity,-1,0,-1,168,0,1,0.9655172413793104,0.9807692307692307,0.9830508474576272,572.8103448275862,564.25,565.5254237288135,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,167,574.0301204819277,571.9277108433735,0.9819277108433735,0.9819277108433735,500,Infinity,-1,0,-1,167,0,1,0.9830508474576272,0.9782608695652174,0.9836065573770492,577.1864406779661,577,576.5737704918033,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,572.2874251497007,570.1976047904192,0.9940119760479041,0.9940119760479041,500,Infinity,-1,0,-1,167,0,1,1,1,0.9830508474576272,578.62,572.551724137931,574.8305084745763,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,574.508875739645,572.4023668639053,0.9822485207100592,0.9822485207100592,500,Infinity,-1,0,-1,167,0,1,0.9655172413793104,1,0.9833333333333333,580.4310344827586,568.2745098039215,582.2166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,572.7650602409639,570.6626506024096,0.9819277108433735,0.9819277108433735,500,Infinity,-1,0,-1,167,0,1,0.9661016949152542,0.98,1,575.8305084745763,579.88,571.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,167,571.4670658682635,569.3712574850299,0.9760479041916168,0.9760479041916168,500,Infinity,-1,0,-1,167,0,1,0.9833333333333333,0.9824561403508771,0.96,573.75,574.2280701754386,575.26,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,168,562.375,560.2678571428571,0.9880952380952381,0.9880952380952381,500,Infinity,-1,0.005952380952380952,-1,168,0,1,0.9818181818181818,0.9807692307692307,1,557.6727272727272,573.0961538461538,565.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,574.9101796407185,572.8203592814372,0.9820359281437125,0.9820359281437125,500,Infinity,-1,0,-1,167,0,1,0.9821428571428571,0.9655172413793104,1,578.0535714285714,581.5,573.5471698113207,NaN,NaN,NaN,NaN,NaN,NaN
