tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,698.5692307692308,696.5179487179487,0.18461538461538463,0.18461538461538463,500,Infinity,-1,0.08928571428571429,-1,224,0,1,0.19402985074626866,0.2033898305084746,0.15942028985507245,703,705.1016949152543,696.9420289855072,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,223,698.7899543378995,696.7214611872146,0.1643835616438356,0.1643835616438356,500,Infinity,-1,0.10762331838565023,-1,223,0,1,0.18840579710144928,0.21333333333333335,0.09333333333333334,700.5652173913044,701.28,703.1733333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,698.5625,696.5,0.125,0.125,500,Infinity,-1,0.11160714285714286,-1,224,0,1,0.1267605633802817,0.125,0.1232876712328767,704.9014084507043,696.825,703.3013698630137,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,701.8755555555556,699.8222222222222,0.11555555555555555,0.11555555555555555,500,Infinity,-1,0.08071748878923767,-1,223,0,1,0.07042253521126761,0.17142857142857143,0.10714285714285714,703.4647887323944,705.6285714285714,705.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,224,699.0045045045046,696.9504504504505,0.15315315315315314,0.15315315315315314,500,Infinity,-1,0.09375,-1,224,0,1,0.14473684210526316,0.13333333333333333,0.18309859154929578,705.2236842105264,703.8533333333334,696.3943661971831,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,223,699.3288888888889,697.2444444444444,0.2088888888888889,0.2088888888888889,500,Infinity,-1,0.1210762331838565,-1,223,0,1,0.18666666666666668,0.24358974358974358,0.19444444444444445,710.36,696.1666666666666,700.3194444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,223,697.493273542601,695.4170403587444,0.16143497757847533,0.16143497757847533,500,Infinity,-1,0.1210762331838565,-1,223,0,1,0.18181818181818182,0.18292682926829268,0.12,702.9848484848485,698.3658536585366,700.3866666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,224,701.5515695067264,699.4843049327354,0.18385650224215247,0.18385650224215247,500,Infinity,-1,0.10267857142857142,-1,224,0,1,0.2463768115942029,0.22058823529411764,0.10465116279069768,702.3188405797101,701.1764705882352,708.8023255813954,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,223,698.0309734513274,695.9424778761062,0.1504424778761062,0.1504424778761062,500,Infinity,-1,0.10762331838565023,-1,223,0,1,0.19696969696969696,0.10666666666666667,0.15294117647058825,700.1212121212121,695.9333333333333,705.9764705882353,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,224,695.3243243243244,693.2387387387388,0.16216216216216217,0.16216216216216217,500,Infinity,-1,0.09821428571428571,-1,224,0,1,0.12658227848101267,0.18840579710144928,0.17567567567567569,697.4303797468355,693.6376811594203,703.3918918918919,NaN,NaN,NaN,NaN,NaN,NaN
