tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,430.97478991596637,428.84033613445376,0.7899159663865546,0.7899159663865546,500,Infinity,-1,0.14671814671814673,-1,259,0,1,0.7466666666666667,0.8390804597701149,0.7763157894736842,438.28,431.0574712643678,432.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,259,427.09375,424.97265625,0.87109375,0.87109375,500,Infinity,-1,0.11196911196911197,-1,259,0,1,0.8571428571428571,0.9010989010989011,0.8507462686567164,424.265306122449,431.25274725274727,436.02985074626866,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,258,429.18773946360153,427.06513409961684,0.7931034482758621,0.7931034482758621,500,Infinity,-1,0.14728682170542637,-1,258,0,1,0.76,0.7777777777777778,0.8333333333333334,430.7866666666667,435.2111111111111,429.78125,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,424.28793774319064,422.1712062256809,0.7976653696498055,0.7976653696498055,500,Infinity,-1,0.13127413127413126,-1,259,0,1,0.8461538461538461,0.7230769230769231,0.801980198019802,432.34065934065933,423.2769230769231,424.74257425742576,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,431.36186770428014,429.2762645914397,0.7821011673151751,0.7821011673151751,500,Infinity,-1,0.10077519379844961,-1,258,0,1,0.7653061224489796,0.8068181818181818,0.7746478873239436,434.2755102040816,434.70454545454544,433.2957746478873,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,430.88212927756655,428.73384030418254,0.8098859315589354,0.8098859315589354,500,Infinity,-1,0.13127413127413126,-1,259,0,1,0.8275862068965517,0.8089887640449438,0.7931034482758621,428.81609195402297,434.2022471910112,437.7471264367816,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,259,432.8054474708171,430.6887159533074,0.8482490272373541,0.8482490272373541,500,Infinity,-1,0.15057915057915058,-1,259,0,1,0.872093023255814,0.8556701030927835,0.8108108108108109,431.51162790697674,434.9896907216495,441.1216216216216,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,258,428.64864864864865,426.5250965250965,0.8262548262548263,0.8262548262548263,500,Infinity,-1,0.14728682170542637,-1,258,0,1,0.881578947368421,0.8133333333333334,0.7962962962962963,428.2236842105263,431.17333333333335,433.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,429.26640926640925,427.17760617760615,0.7876447876447876,0.7876447876447876,500,Infinity,-1,0.11196911196911197,-1,259,0,1,0.7790697674418605,0.8191489361702128,0.759493670886076,431.0348837209302,432.5531914893617,432.69620253164555,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,426.8078431372549,424.7098039215686,0.7647058823529411,0.7647058823529411,500,Infinity,-1,0.11627906976744186,-1,258,0,1,0.7380952380952381,0.7840909090909091,0.7710843373493976,424.0595238095238,435.2386363636364,429.2530120481928,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,259,426.81609195402297,424.7088122605364,0.8275862068965517,0.8275862068965517,500,Infinity,-1,0.13513513513513514,-1,259,0,1,0.891566265060241,0.8157894736842105,0.7843137254901961,430.578313253012,423.0131578947368,433.7156862745098,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,258,431.6147859922179,429.4941634241245,0.7859922178988327,0.7859922178988327,500,Infinity,-1,0.1511627906976744,-1,259,0,1,0.8387096774193549,0.7857142857142857,0.725,429,440.01190476190476,434.7625,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,259,428.2846153846154,426.17692307692306,0.8269230769230769,0.8269230769230769,500,Infinity,-1,0.10038610038610038,-1,258,0,1,0.8048780487804879,0.8484848484848485,0.8227848101265823,430.719512195122,435.3131313131313,426.0253164556962,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,259,429.52713178294573,427.3953488372093,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.15057915057915058,-1,259,0,1,0.8202247191011236,0.8552631578947368,0.8279569892473119,432.91011235955057,431.13157894736844,432.59139784946234,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,258,429.5076923076923,427.4,0.7884615384615384,0.7884615384615384,500,Infinity,-1,0.12403100775193798,-1,258,0,1,0.8041237113402062,0.7790697674418605,0.7792207792207793,428.8659793814433,435.1046511627907,433.4805194805195,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,259,427.8759689922481,425.77906976744185,0.7984496124031008,0.7984496124031008,500,Infinity,-1,0.12355212355212356,-1,259,0,1,0.7887323943661971,0.84,0.7586206896551724,437.77464788732397,428.79,427.08045977011494,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,146,432.1898734177215,430.1455696202532,0.7848101265822784,0.7848101265822784,500,Infinity,-1,0.03424657534246575,-1,146,0,1,0.7547169811320755,0.7906976744186046,0.8064516129032258,430.60377358490564,431,441.8225806451613,NaN,NaN,NaN,NaN,NaN,NaN
90000,146,146,429.38194444444446,427.36805555555554,0.7986111111111112,0.7986111111111112,500,Infinity,-1,0.03424657534246575,-1,146,0,1,0.7843137254901961,0.8958333333333334,0.7111111111111111,431.078431372549,429.1875,437.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
95000,146,146,427.93055555555554,425.9166666666667,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.0136986301369863,-1,146,0,1,0.7872340425531915,0.8837209302325582,0.8333333333333334,429.6595744680851,433.8139534883721,429.5740740740741,NaN,NaN,NaN,NaN,NaN,NaN
100000,147,147,430.30405405405406,428.27027027027026,0.8108108108108109,0.8108108108108109,500,Infinity,-1,0.04081632653061224,-1,147,0,1,0.8163265306122449,0.8269230769230769,0.7872340425531915,429.7959183673469,437.0192307692308,432.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
105000,146,146,428.13698630136986,426.13698630136986,0.8082191780821918,0.8082191780821918,500,Infinity,-1,0.00684931506849315,-1,146,0,1,0.7291666666666666,0.8846153846153846,0.8043478260869565,434.3541666666667,431.8076923076923,426.89130434782606,NaN,NaN,NaN,NaN,NaN,NaN
110000,146,146,432.13605442176873,430.13605442176873,0.8367346938775511,0.8367346938775511,500,Infinity,-1,0.0136986301369863,-1,146,0,1,0.8,0.8461538461538461,0.86,426.4,439.03846153846155,438.76,NaN,NaN,NaN,NaN,NaN,NaN
115000,146,146,427.62068965517244,425.60689655172416,0.8137931034482758,0.8137931034482758,500,Infinity,-1,0.03424657534246575,-1,146,0,1,0.8,0.8666666666666667,0.7818181818181819,436,420.4,434.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
120000,146,146,432.82312925170066,430.82312925170066,0.782312925170068,0.782312925170068,500,Infinity,-1,0,-1,146,0,1,0.7692307692307693,0.717391304347826,0.8571428571428571,433.38461538461536,439.04347826086956,435.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
125000,146,146,426.9246575342466,424.9178082191781,0.8082191780821918,0.8082191780821918,500,Infinity,-1,0.02054794520547945,-1,146,0,1,0.8695652173913043,0.82,0.74,425.1521739130435,437.76,426.4,NaN,NaN,NaN,NaN,NaN,NaN
130000,146,146,429.3904109589041,427.3835616438356,0.8082191780821918,0.8082191780821918,500,Infinity,-1,0.0410958904109589,-1,146,0,1,0.7872340425531915,0.7906976744186046,0.8392857142857143,434.59574468085106,440.27906976744185,424.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
135000,146,146,424.541095890411,422.52054794520546,0.8013698630136986,0.8013698630136986,500,Infinity,-1,0.0273972602739726,-1,146,0,1,0.847457627118644,0.75,0.7906976744186046,428.6271186440678,425.6363636363636,427.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
140000,146,146,434.93835616438355,432.93150684931504,0.8698630136986302,0.8698630136986302,500,Infinity,-1,0.0273972602739726,-1,146,0,1,0.8333333333333334,0.8518518518518519,0.92,433,435.94444444444446,444.2,NaN,NaN,NaN,NaN,NaN,NaN
145000,146,146,426.45205479452056,424.43150684931504,0.7876712328767124,0.7876712328767124,500,Infinity,-1,0.02054794520547945,-1,146,0,1,0.72,0.78,0.8695652173913043,431.78,432.14,423.80434782608694,NaN,NaN,NaN,NaN,NaN,NaN
150000,147,146,430.2808219178082,428.2671232876712,0.815068493150685,0.815068493150685,500,Infinity,-1,0.0136986301369863,-1,146,0,1,0.7872340425531915,0.8695652173913043,0.7924528301886793,428.7659574468085,431.2608695652174,438.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
155000,146,147,432.6849315068493,430.67123287671234,0.8082191780821918,0.8082191780821918,500,Infinity,-1,0.027210884353741496,-1,147,0,1,0.7540983606557377,0.8857142857142857,0.82,436.8196721311475,430.8285714285714,437.6,NaN,NaN,NaN,NaN,NaN,NaN
160000,146,146,430.95205479452056,428.94520547945206,0.8356164383561644,0.8356164383561644,500,Infinity,-1,0.02054794520547945,-1,146,0,1,0.7916666666666666,0.8392857142857143,0.8809523809523809,430.0416666666667,432.60714285714283,440.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
165000,146,146,431.67123287671234,429.64383561643837,0.8082191780821918,0.8082191780821918,500,Infinity,-1,0.0547945205479452,-1,146,0,1,0.8048780487804879,0.8163265306122449,0.8035714285714286,432.0243902439024,436.9795918367347,434.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
170000,146,146,430.43150684931504,428.4109589041096,0.8082191780821918,0.8082191780821918,500,Infinity,-1,0.0136986301369863,-1,146,0,1,0.78,0.813953488372093,0.8301886792452831,427.56,438.90697674418607,434.35849056603774,NaN,NaN,NaN,NaN,NaN,NaN
175000,146,146,433.2328767123288,431.2191780821918,0.773972602739726,0.773972602739726,500,Infinity,-1,0.03424657534246575,-1,146,0,1,0.7045454545454546,0.7692307692307693,0.84,432.54545454545456,439.2692307692308,436.14,NaN,NaN,NaN,NaN,NaN,NaN
180000,146,146,430.56164383561645,428.54794520547944,0.7808219178082192,0.7808219178082192,500,Infinity,-1,0.0136986301369863,-1,146,0,1,0.7872340425531915,0.7142857142857143,0.84,435.8510638297872,434.734693877551,430.16,NaN,NaN,NaN,NaN,NaN,NaN
185000,146,146,428.56849315068496,426.56164383561645,0.821917808219178,0.821917808219178,500,Infinity,-1,0.02054794520547945,-1,146,0,1,0.7857142857142857,0.875,0.82,432.9642857142857,430,431.18,NaN,NaN,NaN,NaN,NaN,NaN
190000,146,146,430.83561643835617,428.82191780821915,0.8287671232876712,0.8287671232876712,500,Infinity,-1,0.02054794520547945,-1,146,0,1,0.8571428571428571,0.7857142857142857,0.8363636363636363,440.57142857142856,431.3095238095238,429.6,NaN,NaN,NaN,NaN,NaN,NaN
195000,146,146,437.4557823129252,435.44897959183675,0.8095238095238095,0.8095238095238095,500,Infinity,-1,0.0273972602739726,-1,146,0,1,0.8269230769230769,0.7627118644067796,0.8611111111111112,439.5,434.5762711864407,451.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
200000,146,146,435.82312925170066,433.81632653061223,0.8027210884353742,0.8027210884353742,500,Infinity,-1,0.03424657534246575,-1,146,0,1,0.8571428571428571,0.8269230769230769,0.717391304347826,440.6326530612245,441.0576923076923,434.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
205000,147,146,429.25,427.2361111111111,0.8055555555555556,0.8055555555555556,500,Infinity,-1,0.0136986301369863,-1,147,0,1,0.8,0.8545454545454545,0.7592592592592593,434.8285714285714,439.96363636363634,422.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
210000,146,147,426.5646258503401,424.5646258503401,0.7482993197278912,0.7482993197278912,500,Infinity,-1,0.013605442176870748,-1,146,0,1,0.7659574468085106,0.7346938775510204,0.7450980392156863,433.3191489361702,425.9387755102041,429.54901960784315,NaN,NaN,NaN,NaN,NaN,NaN
215000,146,146,430.5170068027211,428.51020408163265,0.8231292517006803,0.8231292517006803,500,Infinity,-1,0.00684931506849315,-1,146,0,1,0.8043478260869565,0.8863636363636364,0.7894736842105263,432.1304347826087,432.95454545454544,434.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
220000,146,146,429.0342465753425,427.0342465753425,0.821917808219178,0.821917808219178,500,Infinity,-1,0.02054794520547945,-1,146,0,1,0.8490566037735849,0.7872340425531915,0.8260869565217391,436.54716981132077,437.9148936170213,420.54347826086956,NaN,NaN,NaN,NaN,NaN,NaN
225000,146,146,433.13793103448273,431.1310344827586,0.7379310344827587,0.7379310344827587,500,Infinity,-1,0.0136986301369863,-1,146,0,1,0.6792452830188679,0.7959183673469388,0.7441860465116279,439.8679245283019,442.81632653061223,423.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
230000,146,146,430.1020408163265,428.1020408163265,0.7959183673469388,0.7959183673469388,500,Infinity,-1,0.0136986301369863,-1,146,0,1,0.9019607843137255,0.7407407407407407,0.7380952380952381,437.1764705882353,427.6111111111111,435.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
235000,146,146,437.1292517006803,435.10884353741494,0.8095238095238095,0.8095238095238095,500,Infinity,-1,0.00684931506849315,-1,146,0,1,0.7450980392156863,0.8125,0.875,442.29411764705884,439.4375,438.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
240000,146,146,428.6620689655172,426.6551724137931,0.7724137931034483,0.7724137931034483,500,Infinity,-1,0.0136986301369863,-1,146,0,1,0.8333333333333334,0.6909090909090909,0.8148148148148148,432.44444444444446,429.0181818181818,433.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
245000,146,146,434.11034482758623,432.1034482758621,0.8068965517241379,0.8068965517241379,500,Infinity,-1,0.0273972602739726,-1,146,0,1,0.7954545454545454,0.7962962962962963,0.8297872340425532,437.90909090909093,437.74074074074076,435.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
250000,146,146,430.3061224489796,428.29931972789115,0.8095238095238095,0.8095238095238095,500,Infinity,-1,0.0136986301369863,-1,146,0,1,0.7333333333333333,0.8409090909090909,0.8448275862068966,431.5111111111111,442.9318181818182,427.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
255000,146,146,428.4761904761905,426.46938775510205,0.8095238095238095,0.8095238095238095,500,Infinity,-1,0.0273972602739726,-1,146,0,1,0.8085106382978723,0.8823529411764706,0.7346938775510204,428.21276595744683,437.1764705882353,428.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
260000,147,147,426.0625,424.0416666666667,0.8888888888888888,0.8888888888888888,500,Infinity,-1,0.02040816326530612,-1,147,0,1,0.9347826086956522,0.8958333333333334,0.84,430.7391304347826,421.75,434.36,NaN,NaN,NaN,NaN,NaN,NaN
265000,146,146,435.2684563758389,433.26174496644296,0.8322147651006712,0.8322147651006712,500,Infinity,-1,0.0136986301369863,-1,146,0,1,0.8235294117647058,0.8478260869565217,0.8269230769230769,443.29411764705884,439.89130434782606,431.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
270000,146,146,424.60689655172416,422.58620689655174,0.8482758620689655,0.8482758620689655,500,Infinity,-1,0.03424657534246575,-1,146,0,1,0.8958333333333334,0.82,0.8297872340425532,421.1041666666667,429.78,431.82978723404256,NaN,NaN,NaN,NaN,NaN,NaN
275000,146,146,429.7793103448276,427.75172413793103,0.8,0.8,500,Infinity,-1,0.04794520547945205,-1,146,0,1,0.8627450980392157,0.7959183673469388,0.7333333333333333,430.0980392156863,439.81632653061223,427.97777777777776,NaN,NaN,NaN,NaN,NaN,NaN
280000,146,146,426.05479452054794,424.027397260274,0.7876712328767124,0.7876712328767124,500,Infinity,-1,0.02054794520547945,-1,146,0,1,0.8113207547169812,0.7352941176470589,0.7966101694915254,424.58490566037733,417.6764705882353,439.47457627118644,NaN,NaN,NaN,NaN,NaN,NaN
