tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,411.62389380530976,409.6061946902655,0.7035398230088495,0.7035398230088495,500,Infinity,-1,0.004081632653061225,-1,245,0,1,0.651685393258427,0.6923076923076923,0.7777777777777778,409.13483146067415,409.9846153846154,425.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,406.52263374485597,404.4897119341564,0.6213991769547325,0.6213991769547325,500,Infinity,-1,0,-1,244,0,1,0.6153846153846154,0.7012987012987013,0.5466666666666666,406.04395604395603,407.05194805194805,415.85333333333335,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,407.7967479674797,405.7560975609756,0.6463414634146342,0.6463414634146342,500,Infinity,-1,0.004081632653061225,-1,245,0,1,0.6265060240963856,0.676056338028169,0.6413043478260869,413.1566265060241,405.9154929577465,412.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,406.8888888888889,404.8559670781893,0.6748971193415638,0.6748971193415638,500,Infinity,-1,0,-1,245,0,1,0.6746987951807228,0.6835443037974683,0.6666666666666666,410.73493975903614,409.50632911392404,408.9382716049383,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,409.7078189300411,407.6872427983539,0.6584362139917695,0.6584362139917695,500,Infinity,-1,0,-1,244,0,1,0.6712328767123288,0.6436781609195402,0.6626506024096386,413.3424657534247,407.2988505747126,417.48192771084337,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,245,416.780487804878,414.7520325203252,0.6707317073170732,0.6707317073170732,500,Infinity,-1,0,-1,245,0,1,0.6296296296296297,0.7402597402597403,0.6477272727272727,417.28395061728395,425.6623376623377,416.57954545454544,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,244,412.7654320987654,410.7366255144033,0.691358024691358,0.691358024691358,500,Infinity,-1,0,-1,244,0,1,0.6666666666666666,0.7710843373493976,0.631578947368421,412.76190476190476,415.06024096385545,419.4605263157895,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,409.0162601626016,406.9837398373984,0.6951219512195121,0.6951219512195121,500,Infinity,-1,0,-1,245,0,1,0.7555555555555555,0.7066666666666667,0.6172839506172839,411.3,413.4533333333333,411.0617283950617,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,407.3536585365854,405.3211382113821,0.6747967479674797,0.6747967479674797,500,Infinity,-1,0,-1,244,0,1,0.7142857142857143,0.5797101449275363,0.7088607594936709,408.4183673469388,412.2463768115942,410.7848101265823,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,406.13991769547323,404.1111111111111,0.6954732510288066,0.6954732510288066,500,Infinity,-1,0,-1,245,0,1,0.7021276595744681,0.6666666666666666,0.7108433734939759,403.40425531914894,413.7878787878788,411.6144578313253,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,415.56734693877553,413.53877551020406,0.7020408163265306,0.7020408163265306,500,Infinity,-1,0,-1,244,0,1,0.6933333333333334,0.7763157894736842,0.648936170212766,417.85333333333335,419.9605263157895,417.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,412.5447154471545,410.5081300813008,0.6991869918699187,0.6991869918699187,500,Infinity,-1,0,-1,245,0,1,0.7,0.7362637362637363,0.6533333333333333,412.825,418.1208791208791,414.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,414.17622950819674,412.155737704918,0.6762295081967213,0.6762295081967213,500,Infinity,-1,0,-1,244,0,1,0.7560975609756098,0.6081081081081081,0.6590909090909091,411.4390243902439,420.7162162162162,419.25,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,409.2909836065574,407.2581967213115,0.6639344262295082,0.6639344262295082,500,Infinity,-1,0,-1,245,0,1,0.671875,0.6326530612244898,0.6951219512195121,415.5,406.3265306122449,416.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,407.57377049180326,405.5532786885246,0.6639344262295082,0.6639344262295082,500,Infinity,-1,0,-1,244,0,1,0.7088607594936709,0.5647058823529412,0.725,407.59493670886076,417.6941176470588,405.65,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,407.8483606557377,405.82377049180326,0.6311475409836066,0.6311475409836066,500,Infinity,-1,0,-1,245,0,1,0.6629213483146067,0.6623376623376623,0.5641025641025641,407.3820224719101,416.06493506493507,409.29487179487177,NaN,NaN,NaN,NaN,NaN,NaN
85000,301,300,410.7609427609428,408.7003367003367,0.6632996632996633,0.6632996632996633,500,Infinity,-1,0.05333333333333334,-1,301,0,1,0.6407766990291263,0.673469387755102,0.6770833333333334,407.75728155339806,417.5816326530612,416.1979166666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,300,301,406.55,404.50666666666666,0.6833333333333333,0.6833333333333333,500,Infinity,-1,0.04318936877076412,-1,300,0,1,0.6979166666666666,0.6836734693877551,0.6698113207547169,409.40625,409.98979591836735,409.1792452830189,NaN,NaN,NaN,NaN,NaN,NaN
95000,301,301,407.87707641196016,405.83056478405314,0.6976744186046512,0.6976744186046512,500,Infinity,-1,0.04983388704318937,-1,301,0,1,0.7431192660550459,0.6774193548387096,0.6666666666666666,411.91743119266056,408.9139784946237,411.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
100000,301,301,412.5364238410596,410.4801324503311,0.7185430463576159,0.7185430463576159,500,Infinity,-1,0.023255813953488372,-1,301,0,1,0.7578947368421053,0.71875,0.6846846846846847,408.4736842105263,418.25,419.1171171171171,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,301,410.06333333333333,408.02,0.6066666666666667,0.6066666666666667,500,Infinity,-1,0.036544850498338874,-1,301,0,1,0.5980392156862745,0.6206896551724138,0.6036036036036037,410.0980392156863,415.8965517241379,413.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
110000,301,300,411.34437086092714,409.31456953642385,0.652317880794702,0.652317880794702,500,Infinity,-1,0.06333333333333334,-1,300,0,1,0.6822429906542056,0.625,0.6464646464646465,415.2429906542056,408.4791666666667,418.989898989899,NaN,NaN,NaN,NaN,NaN,NaN
115000,300,301,411.08666666666664,409.00666666666666,0.7033333333333334,0.7033333333333334,500,Infinity,-1,0.04318936877076412,-1,301,0,1,0.6862745098039216,0.7047619047619048,0.7204301075268817,412.70588235294116,413.14285714285717,416.44086021505376,NaN,NaN,NaN,NaN,NaN,NaN
120000,301,301,410.16,408.08,0.6133333333333333,0.6133333333333333,500,Infinity,-1,0.053156146179401995,-1,301,0,1,0.61,0.6037735849056604,0.6276595744680851,407.52,409.99056603773585,422.47872340425533,NaN,NaN,NaN,NaN,NaN,NaN
125000,301,301,406.2970297029703,404.26732673267327,0.6270627062706271,0.6270627062706271,500,Infinity,-1,0.029900332225913623,-1,301,0,1,0.6082474226804123,0.6074766355140186,0.6666666666666666,414.3298969072165,411.30841121495325,402.0808080808081,NaN,NaN,NaN,NaN,NaN,NaN
130000,301,301,408.6409395973154,406.59395973154363,0.6577181208053692,0.6577181208053692,500,Infinity,-1,0.059800664451827246,-1,301,0,1,0.6990291262135923,0.5904761904761905,0.6888888888888889,414.24271844660194,409.06666666666666,411.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
135000,300,300,411.7674418604651,409.7043189368771,0.6843853820598007,0.6843853820598007,500,Infinity,-1,0.03333333333333333,-1,300,0,1,0.696969696969697,0.6565656565656566,0.6990291262135923,416.5151515151515,410.57575757575756,416.97087378640776,NaN,NaN,NaN,NaN,NaN,NaN
140000,301,301,416.34437086092714,414.28145695364236,0.6390728476821192,0.6390728476821192,500,Infinity,-1,0.04318936877076412,-1,301,0,1,0.6226415094339622,0.6701030927835051,0.6262626262626263,422,421.5154639175258,414.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
145000,301,301,412.79333333333335,410.7633333333333,0.71,0.71,500,Infinity,-1,0.05647840531561462,-1,301,0,1,0.7469879518072289,0.6413043478260869,0.736,417.8313253012048,415.3804347826087,414.672,NaN,NaN,NaN,NaN,NaN,NaN
150000,301,301,409.2993421052632,407.26973684210526,0.6546052631578947,0.6546052631578947,500,Infinity,-1,0.06312292358803986,-1,301,0,1,0.5932203389830508,0.723404255319149,0.6630434782608695,414.6694915254237,412.75531914893617,408.7173913043478,NaN,NaN,NaN,NaN,NaN,NaN
155000,301,300,409.241610738255,407.19463087248323,0.6946308724832215,0.6946308724832215,500,Infinity,-1,0.05333333333333334,-1,300,0,1,0.6730769230769231,0.7032967032967034,0.7087378640776699,416.5192307692308,408.6263736263736,411.0194174757282,NaN,NaN,NaN,NaN,NaN,NaN
160000,300,301,412.67892976588627,410.6521739130435,0.6555183946488294,0.6555183946488294,500,Infinity,-1,0.04983388704318937,-1,301,0,1,0.7,0.6435643564356436,0.6136363636363636,416.3818181818182,414.4950495049505,416.02272727272725,NaN,NaN,NaN,NaN,NaN,NaN
165000,301,301,409.4686468646865,407.4092409240924,0.6534653465346535,0.6534653465346535,500,Infinity,-1,0.04983388704318937,-1,301,0,1,0.5698924731182796,0.7102803738317757,0.6699029126213593,413.64516129032256,411.77570093457945,412.00970873786406,NaN,NaN,NaN,NaN,NaN,NaN
170000,301,301,412.18333333333334,410.14666666666665,0.68,0.68,500,Infinity,-1,0.019933554817275746,-1,301,0,1,0.6486486486486487,0.7093023255813954,0.6893203883495146,410.93693693693695,411.2325581395349,422.97087378640776,NaN,NaN,NaN,NaN,NaN,NaN
175000,301,301,413.0897009966777,411.0598006644518,0.6611295681063123,0.6611295681063123,500,Infinity,-1,0.05647840531561462,-1,301,0,1,0.6454545454545455,0.7142857142857143,0.6355140186915887,416.59090909090907,416.5,415.14953271028037,NaN,NaN,NaN,NaN,NaN,NaN
180000,300,300,405.95681063122925,403.9102990033223,0.6578073089700996,0.6578073089700996,500,Infinity,-1,0.03666666666666667,-1,300,0,1,0.7115384615384616,0.627906976744186,0.6306306306306306,409.11538461538464,407.8488372093023,409.55855855855856,NaN,NaN,NaN,NaN,NaN,NaN
