tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,246.32258064516128,244.25806451612902,0.43548387096774194,0.43548387096774194,500,Infinity,-1,0.07692307692307693,-1,65,0,1,0.4444444444444444,0.47619047619047616,0.391304347826087,252.72222222222223,239.9047619047619,254.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,238.20634920634922,236.15873015873015,0.5396825396825397,0.5396825396825397,500,Infinity,-1,0.046875,-1,64,0,1,0.6153846153846154,0.5416666666666666,0.38461538461538464,234.84615384615384,250.91666666666666,235.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,244.43076923076924,242.3846153846154,0.38461538461538464,0.38461538461538464,500,Infinity,-1,0.046875,-1,64,0,1,0.3333333333333333,0.5263157894736842,0.32,240.8095238095238,255.89473684210526,246.36,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,231.390625,229.25,0.421875,0.421875,500,Infinity,-1,0.15625,-1,64,0,1,0.47368421052631576,0.45,0.36,236.94736842105263,238.5,228.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,243.265625,241.125,0.421875,0.421875,500,Infinity,-1,0.140625,-1,64,0,1,0.52,0.21052631578947367,0.5,243.2,243.26315789473685,252.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,235.68253968253967,233.47619047619048,0.5238095238095238,0.5238095238095238,500,Infinity,-1,0.21875,-1,64,0,1,0.6,0.4074074074074074,0.625,237.9,242.40740740740742,232.375,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,239.83076923076922,237.76923076923077,0.4307692307692308,0.4307692307692308,500,Infinity,-1,0.0625,-1,64,0,1,0.5909090909090909,0.36363636363636365,0.3333333333333333,240.72727272727272,241.1818181818182,246.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,237.5625,235.5,0.390625,0.390625,500,Infinity,-1,0.0625,-1,64,0,1,0.47058823529411764,0.45,0.2962962962962963,245.05882352941177,245.5,233.92592592592592,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,239.68253968253967,237.5873015873016,0.4126984126984127,0.4126984126984127,500,Infinity,-1,0.109375,-1,64,0,1,0.3333333333333333,0.5555555555555556,0.375,241.28571428571428,246.88888888888889,240.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,236.8923076923077,234.84615384615384,0.49230769230769234,0.49230769230769234,500,Infinity,-1,0.0625,-1,64,0,1,0.5882352941176471,0.5172413793103449,0.3684210526315789,244.47058823529412,239.3793103448276,236.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,238.84375,236.75,0.4375,0.4375,500,Infinity,-1,0.109375,-1,64,0,1,0.36,0.5,0.47058823529411764,237.2,245.22727272727272,243.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,235.40625,233.3125,0.375,0.375,500,Infinity,-1,0.09375,-1,64,0,1,0.36,0.4230769230769231,0.3076923076923077,236,239.92307692307693,239.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,64,241.26984126984127,239.1904761904762,0.4603174603174603,0.4603174603174603,500,Infinity,-1,0.078125,-1,64,0,1,0.3333333333333333,0.5666666666666667,0.4,244.55555555555554,243.66666666666666,244.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,64,237.33846153846153,235.30769230769232,0.2923076923076923,0.2923076923076923,500,Infinity,-1,0.0625,-1,64,0,1,0.2777777777777778,0.27586206896551724,0.3333333333333333,260.77777777777777,228.3448275862069,239.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,64,248.171875,246.125,0.4375,0.4375,500,Infinity,-1,0.046875,-1,64,0,1,0.4166666666666667,0.45,0.45,245.08333333333334,248.95,260.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,64,241.9375,239.875,0.40625,0.40625,500,Infinity,-1,0.078125,-1,64,0,1,0.4,0.35714285714285715,0.5,246.5,240.5,250.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,224,224,239.29032258064515,237.17972350230414,0.391705069124424,0.391705069124424,500,Infinity,-1,0.13839285714285715,-1,224,0,1,0.4492753623188406,0.3333333333333333,0.40625,245.4927536231884,244.03571428571428,236.109375,NaN,NaN,NaN,NaN,NaN,NaN
90000,223,223,239.63677130044843,237.55605381165918,0.4439461883408072,0.4439461883408072,500,Infinity,-1,0.11659192825112108,-1,223,0,1,0.48148148148148145,0.47297297297297297,0.36764705882352944,245.35802469135803,243.6216216216216,237.97058823529412,NaN,NaN,NaN,NaN,NaN,NaN
