tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,319,669.213768115942,667.1340579710145,0.7137681159420289,0.7137681159420289,500,Infinity,-1,0.11598746081504702,-1,319,0,1,0.6736842105263158,0.7613636363636364,0.7096774193548387,668.9684210526316,677.1931818181819,670.3118279569892,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,318,668.7138364779875,666.6477987421383,0.6823899371069182,0.6823899371069182,500,Infinity,-1,0.11006289308176101,-1,318,0,1,0.7155963302752294,0.7102803738317757,0.6176470588235294,670.2018348623853,675.1028037383178,669.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,318,668.7421383647799,666.6446540880503,0.710691823899371,0.710691823899371,500,Infinity,-1,0.1289308176100629,-1,318,0,1,0.6792452830188679,0.7373737373737373,0.7168141592920354,674.5094339622641,668.5656565656566,671.4159292035398,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,319,669.5423197492163,667.448275862069,0.7147335423197492,0.7147335423197492,500,Infinity,-1,0.13166144200626959,-1,319,0,1,0.6782608695652174,0.7572815533980582,0.7128712871287128,674.0434782608696,673.6601941747573,669.1881188118812,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,318,669.6949685534591,667.5817610062893,0.7641509433962265,0.7641509433962265,500,Infinity,-1,0.11949685534591195,-1,318,0,1,0.7610619469026548,0.79,0.7428571428571429,671.0265486725664,671.94,674.504761904762,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,318,669.928125,667.846875,0.746875,0.746875,500,Infinity,-1,0.11949685534591195,-1,319,0,1,0.7663551401869159,0.7244897959183674,0.7478260869565218,672.8130841121496,674.4489795918367,671.2695652173913,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,319,671.4668769716088,669.3817034700315,0.7634069400630915,0.7634069400630915,500,Infinity,-1,0.11912225705329153,-1,318,0,1,0.8037383177570093,0.7428571428571429,0.7428571428571429,674.9158878504672,673.9904761904762,673.9238095238095,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,318,666.0721003134796,664.0094043887148,0.7304075235109718,0.7304075235109718,500,Infinity,-1,0.11320754716981132,-1,318,0,1,0.6982758620689655,0.7373737373737373,0.7596153846153846,669.1465517241379,669.5353535353536,668.1442307692307,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,319,670.0971786833856,667.9905956112852,0.6959247648902821,0.6959247648902821,500,Infinity,-1,0.14420062695924765,-1,319,0,1,0.6285714285714286,0.7155963302752294,0.7428571428571429,672.3238095238095,672.2018348623853,674.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,318,670.8639240506329,668.7943037974684,0.75,0.75,500,Infinity,-1,0.11635220125786164,-1,318,0,1,0.7053571428571429,0.7981651376146789,0.7473684210526316,672.7410714285714,673.697247706422,674.9578947368421,NaN,NaN,NaN,NaN,NaN,NaN
