tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,351.22,349.2,0.13,0.13,500,Infinity,-1,0.023474178403755867,-1,213,0,1,0.12121212121212122,0.1111111111111111,0.16129032258064516,347.469696969697,357.94444444444446,357.01612903225805,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,213,346.0379146919431,344.02843601895734,0.14691943127962084,0.14691943127962084,500,Infinity,-1,0.028169014084507043,-1,213,0,1,0.1506849315068493,0.125,0.16216216216216217,346.47945205479454,349.09375,351.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,213,348.9579439252336,346.94392523364485,0.12149532710280374,0.12149532710280374,500,Infinity,-1,0.06572769953051644,-1,213,0,1,0.15,0.0975609756097561,0.125,347.8333333333333,352.2439024390244,355.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,213,345.04716981132077,343.0330188679245,0.1179245283018868,0.1179245283018868,500,Infinity,-1,0.03286384976525822,-1,213,0,1,0.140625,0.0963855421686747,0.12307692307692308,344.71875,349.0722891566265,350,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,213,353.4579439252336,351.4299065420561,0.1261682242990654,0.1261682242990654,500,Infinity,-1,0.056338028169014086,-1,213,0,1,0.12,0.12162162162162163,0.13846153846153847,354.4,358.6756756756757,356.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,213,355.85238095238094,353.8333333333333,0.12380952380952381,0.12380952380952381,500,Infinity,-1,0.03755868544600939,-1,213,0,1,0.15714285714285714,0.16666666666666666,0.05405405405405406,355.9714285714286,362.09090909090907,358.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,213,354.85046728971963,352.8411214953271,0.1308411214953271,0.1308411214953271,500,Infinity,-1,0.03755868544600939,-1,213,0,1,0.13846153846153847,0.10666666666666667,0.14864864864864866,357.67692307692306,357.06666666666666,358.7837837837838,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,212,350.3224299065421,348.31775700934577,0.16822429906542055,0.16822429906542055,500,Infinity,-1,0.014150943396226415,-1,213,0,1,0.16216216216216217,0.2191780821917808,0.11940298507462686,352.1621621621622,355.8082191780822,351.8805970149254,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,213,349.00471698113205,346.99528301886795,0.12264150943396226,0.12264150943396226,500,Infinity,-1,0.046948356807511735,-1,212,0,1,0.10588235294117647,0.16393442622950818,0.10606060606060606,350.8235294117647,352.59016393442624,352.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,213,348.8317757009346,346.8224299065421,0.14018691588785046,0.14018691588785046,500,Infinity,-1,0.046948356807511735,-1,213,0,1,0.189873417721519,0.078125,0.14084507042253522,354.32911392405066,347.34375,353.07042253521126,NaN,NaN,NaN,NaN,NaN,NaN
55000,213,213,345.09478672985784,343.07582938388623,0.18009478672985782,0.18009478672985782,500,Infinity,-1,0.04225352112676056,-1,213,0,1,0.12121212121212122,0.18421052631578946,0.2318840579710145,348,347.07894736842104,349.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
60000,213,213,349.92558139534884,347.88837209302324,0.11162790697674418,0.11162790697674418,500,Infinity,-1,0.03755868544600939,-1,213,0,1,0.12359550561797752,0.12121212121212122,0.08333333333333333,352.24719101123594,355.27272727272725,351.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,213,213,351.2641509433962,349.25471698113205,0.16037735849056603,0.16037735849056603,500,Infinity,-1,0.046948356807511735,-1,213,0,1,0.15384615384615385,0.21333333333333335,0.1111111111111111,356.26153846153846,357.96,348.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
70000,213,213,345.84507042253523,343.83098591549293,0.1784037558685446,0.1784037558685446,500,Infinity,-1,0.03755868544600939,-1,213,0,1,0.19444444444444445,0.15492957746478872,0.18571428571428572,345.4861111111111,350.943661971831,350.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
75000,213,213,356.4622641509434,354.4481132075472,0.12264150943396226,0.12264150943396226,500,Infinity,-1,0.06103286384976526,-1,213,0,1,0.14492753623188406,0.11392405063291139,0.109375,366.40579710144925,355.0886075949367,357.375,NaN,NaN,NaN,NaN,NaN,NaN
80000,213,213,342.846511627907,340.83720930232556,0.14418604651162792,0.14418604651162792,500,Infinity,-1,0.046948356807511735,-1,213,0,1,0.1951219512195122,0.13043478260869565,0.09375,343.0975609756098,346.3623188405797,348.765625,NaN,NaN,NaN,NaN,NaN,NaN
85000,136,135,349.85,347.8357142857143,0.11428571428571428,0.11428571428571428,500,Infinity,-1,0.007407407407407408,-1,136,0,1,0.06976744186046512,0.1568627450980392,0.10869565217391304,357.06976744186045,352.6666666666667,349.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
90000,135,136,350.9925925925926,349,0.14814814814814814,0.14814814814814814,500,Infinity,-1,0.007352941176470588,-1,135,0,1,0.15555555555555556,0.19607843137254902,0.07692307692307693,359.55555555555554,349.1764705882353,353.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
95000,136,136,350.0735294117647,348.0735294117647,0.10294117647058823,0.10294117647058823,500,Infinity,-1,0,-1,136,0,1,0.061224489795918366,0.1111111111111111,0.14285714285714285,355.3469387755102,357.55555555555554,345.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
100000,135,135,349.9555555555556,347.94074074074075,0.11851851851851852,0.11851851851851852,500,Infinity,-1,0,-1,135,0,1,0.16326530612244897,0.061224489795918366,0.13513513513513514,353.8979591836735,352.6734693877551,352.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
105000,136,136,352.4264705882353,350.4264705882353,0.18382352941176472,0.18382352941176472,500,Infinity,-1,0.007352941176470588,-1,136,0,1,0.23809523809523808,0.23404255319148937,0.0851063829787234,354.9047619047619,353.74468085106383,357.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,135,348.6764705882353,346.66911764705884,0.10294117647058823,0.10294117647058823,500,Infinity,-1,0,-1,135,0,1,0.06818181818181818,0.1282051282051282,0.11320754716981132,359.3636363636364,344.6666666666667,350.45283018867923,NaN,NaN,NaN,NaN,NaN,NaN
115000,136,136,352.77777777777777,350.77777777777777,0.1259259259259259,0.1259259259259259,500,Infinity,-1,0,-1,136,0,1,0.07894736842105263,0.09302325581395349,0.18518518518518517,359.8421052631579,355.4418604651163,353.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
120000,135,135,355.29411764705884,353.2867647058824,0.10294117647058823,0.10294117647058823,500,Infinity,-1,0,-1,135,0,1,0.11363636363636363,0.13043478260869565,0.06521739130434782,356.6363636363636,355.39130434782606,362.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
125000,136,136,351.0740740740741,349.0740740740741,0.13333333333333333,0.13333333333333333,500,Infinity,-1,0.007352941176470588,-1,136,0,1,0.11904761904761904,0.1590909090909091,0.12244897959183673,355.14285714285717,353.90909090909093,353.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
130000,135,135,351.9852941176471,349.9852941176471,0.10294117647058823,0.10294117647058823,500,Infinity,-1,0.007407407407407408,-1,135,0,1,0.10204081632653061,0.13043478260869565,0.07317073170731707,350.44897959183675,363.4130434782609,350.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
135000,136,136,346.69117647058823,344.6764705882353,0.11029411764705882,0.11029411764705882,500,Infinity,-1,0,-1,136,0,1,0.1111111111111111,0.12,0.0975609756097561,355.75555555555553,351,341.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
140000,136,136,345.0735294117647,343.0735294117647,0.14705882352941177,0.14705882352941177,500,Infinity,-1,0.007352941176470588,-1,136,0,1,0.041666666666666664,0.24444444444444444,0.16279069767441862,349.4375,344.44444444444446,350.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
145000,135,135,348.64925373134326,346.64925373134326,0.13432835820895522,0.13432835820895522,500,Infinity,-1,0.007407407407407408,-1,135,0,1,0.1111111111111111,0.16666666666666666,0.13157894736842105,350.75925925925924,357.04761904761904,346.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
150000,136,136,348.13868613138686,346.13868613138686,0.17518248175182483,0.17518248175182483,500,Infinity,-1,0,-1,136,0,1,0.16981132075471697,0.16666666666666666,0.19444444444444445,345.1698113207547,354.4583333333333,355.5,NaN,NaN,NaN,NaN,NaN,NaN
155000,135,135,346.48148148148147,344.48148148148147,0.15555555555555556,0.15555555555555556,500,Infinity,-1,0,-1,135,0,1,0.10256410256410256,0.24444444444444444,0.11764705882352941,347.97435897435895,357.1111111111111,343.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
160000,136,136,350.3284671532847,348.3284671532847,0.11678832116788321,0.11678832116788321,500,Infinity,-1,0.007352941176470588,-1,136,0,1,0.10869565217391304,0.10526315789473684,0.14705882352941177,356.9130434782609,350.10526315789474,353.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
165000,135,135,349.6268656716418,347.6194029850746,0.05970149253731343,0.05970149253731343,500,Infinity,-1,0.007407407407407408,-1,135,0,1,0.06818181818181818,0.07317073170731707,0.04081632653061224,350.72727272727275,354.3170731707317,352.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
170000,136,136,356.9259259259259,354.9185185185185,0.14814814814814814,0.14814814814814814,500,Infinity,-1,0.014705882352941176,-1,136,0,1,0.1276595744680851,0.15555555555555556,0.16279069767441862,358.4255319148936,359.77777777777777,361.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
175000,135,135,349.3795620437956,347.3795620437956,0.072992700729927,0.072992700729927,500,Infinity,-1,0.007407407407407408,-1,135,0,1,0.027777777777777776,0.058823529411764705,0.12,344.1111111111111,355.2549019607843,355.4,NaN,NaN,NaN,NaN,NaN,NaN
180000,136,136,349.0740740740741,347.0740740740741,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0,-1,136,0,1,0.1276595744680851,0.125,0.08333333333333333,348.8510638297872,355,352.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
185000,135,135,347.2985074626866,345.2985074626866,0.15671641791044777,0.15671641791044777,500,Infinity,-1,0.007407407407407408,-1,135,0,1,0.16,0.09615384615384616,0.25,349.98,349.34615384615387,352.3125,NaN,NaN,NaN,NaN,NaN,NaN
190000,136,136,352.81021897810217,350.81021897810217,0.12408759124087591,0.12408759124087591,500,Infinity,-1,0.007352941176470588,-1,136,0,1,0.14285714285714285,0.1,0.125,351.6734693877551,358.25,358,NaN,NaN,NaN,NaN,NaN,NaN
195000,136,136,347.81481481481484,345.8074074074074,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0.007352941176470588,-1,136,0,1,0.043478260869565216,0.12195121951219512,0.16666666666666666,359.5217391304348,342.6341463414634,349.4375,NaN,NaN,NaN,NaN,NaN,NaN
200000,135,135,349.625,347.625,0.1323529411764706,0.1323529411764706,500,Infinity,-1,0.007407407407407408,-1,135,0,1,0.04,0.18604651162790697,0.18604651162790697,359,348.2093023255814,349.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
205000,136,136,349.14814814814815,347.1333333333333,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0.007352941176470588,-1,136,0,1,0.15217391304347827,0.061224489795918366,0.125,350.1521739130435,348.81632653061223,358.5,NaN,NaN,NaN,NaN,NaN,NaN
210000,135,135,353.5220588235294,351.5147058823529,0.16176470588235295,0.16176470588235295,500,Infinity,-1,0,-1,135,0,1,0.125,0.15384615384615385,0.20408163265306123,350.9166666666667,358.2307692307692,360.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
215000,136,136,347.5735294117647,345.56617647058823,0.17647058823529413,0.17647058823529413,500,Infinity,-1,0,-1,136,0,1,0.26666666666666666,0.1,0.17073170731707318,350.8888888888889,349.4,351.6585365853659,NaN,NaN,NaN,NaN,NaN,NaN
220000,135,135,348.8805970149254,346.8731343283582,0.13432835820895522,0.13432835820895522,500,Infinity,-1,0,-1,135,0,1,0.20512820512820512,0.09803921568627451,0.11363636363636363,353.12820512820514,352.88235294117646,349.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
225000,136,136,354.3382352941176,352.33088235294116,0.16911764705882354,0.16911764705882354,500,Infinity,-1,0.007352941176470588,-1,136,0,1,0.1702127659574468,0.1282051282051282,0.2,354.3829787234043,363.8974358974359,355,NaN,NaN,NaN,NaN,NaN,NaN
230000,135,135,356.02941176470586,354.02941176470586,0.14705882352941177,0.14705882352941177,500,Infinity,-1,0,-1,135,0,1,0.12727272727272726,0.1,0.21951219512195122,358.72727272727275,363.5,355.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
235000,136,136,355.06666666666666,353.0740740740741,0.1259259259259259,0.1259259259259259,500,Infinity,-1,0.007352941176470588,-1,136,0,1,0.2127659574468085,0.07317073170731707,0.0851063829787234,356.27659574468083,365.5609756097561,353.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
240000,135,135,350.1470588235294,348.1470588235294,0.15441176470588236,0.15441176470588236,500,Infinity,-1,0.022222222222222223,-1,135,0,1,0.13333333333333333,0.23255813953488372,0.10416666666666667,354.6666666666667,362.1860465116279,343.625,NaN,NaN,NaN,NaN,NaN,NaN
245000,136,136,351.8382352941176,349.8382352941176,0.16176470588235295,0.16176470588235295,500,Infinity,-1,0,-1,136,0,1,0.18181818181818182,0.21153846153846154,0.09803921568627451,358.6060606060606,359.15384615384613,348,NaN,NaN,NaN,NaN,NaN,NaN
250000,136,136,347.3703703703704,345.3703703703704,0.06666666666666667,0.06666666666666667,500,Infinity,-1,0.007352941176470588,-1,136,0,1,0.029411764705882353,0.07272727272727272,0.08695652173913043,346.52941176470586,354.3454545454546,348.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
255000,135,135,347.54014598540147,345.54014598540147,0.12408759124087591,0.12408759124087591,500,Infinity,-1,0,-1,135,0,1,0.13043478260869565,0.10416666666666667,0.13953488372093023,347.10869565217394,358.3958333333333,345.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
260000,136,136,346.48148148148147,344.48148148148147,0.1037037037037037,0.1037037037037037,500,Infinity,-1,0,-1,136,0,1,0.11627906976744186,0.06,0.14285714285714285,349.3953488372093,354.8,343.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
265000,135,135,350.77777777777777,348.77777777777777,0.16296296296296298,0.16296296296296298,500,Infinity,-1,0.007407407407407408,-1,135,0,1,0.10909090909090909,0.13513513513513514,0.2558139534883721,352.54545454545456,350.1621621621622,358.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
270000,136,136,349.962962962963,347.9555555555556,0.14814814814814814,0.14814814814814814,500,Infinity,-1,0,-1,136,0,1,0.1694915254237288,0.14285714285714285,0.12195121951219512,356.47457627118644,348.57142857142856,351.6585365853659,NaN,NaN,NaN,NaN,NaN,NaN
275000,135,135,352.3333333333333,350.3259259259259,0.14074074074074075,0.14074074074074075,500,Infinity,-1,0.007407407407407408,-1,135,0,1,0.13636363636363635,0.14893617021276595,0.13636363636363635,358,351.1914893617021,357.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
280000,136,136,350.036496350365,348.036496350365,0.1386861313868613,0.1386861313868613,500,Infinity,-1,0.007352941176470588,-1,136,0,1,0.14285714285714285,0.08333333333333333,0.17307692307692307,359.83673469387753,350.22222222222223,348.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
285000,135,135,349.94074074074075,347.94074074074075,0.16296296296296298,0.16296296296296298,500,Infinity,-1,0.007407407407407408,-1,135,0,1,0.06976744186046512,0.19607843137254902,0.21951219512195122,357.74418604651163,351.11764705882354,350.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
290000,136,136,350.07462686567163,348.07462686567163,0.12686567164179105,0.12686567164179105,500,Infinity,-1,0.007352941176470588,-1,136,0,1,0.06382978723404255,0.17777777777777778,0.14285714285714285,353.3191489361702,358.6666666666667,346.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
295000,136,135,351.7883211678832,349.7883211678832,0.13138686131386862,0.13138686131386862,500,Infinity,-1,0,-1,135,0,1,0.21621621621621623,0.05084745762711865,0.17073170731707318,361.2432432432432,348.6779661016949,357.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
300000,135,136,350.55555555555554,348.55555555555554,0.14074074074074075,0.14074074074074075,500,Infinity,-1,0.014705882352941176,-1,136,0,1,0.14285714285714285,0.1590909090909091,0.11904761904761904,353.51020408163265,352.09090909090907,355.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
305000,136,136,349.4117647058824,347.4117647058824,0.16911764705882354,0.16911764705882354,500,Infinity,-1,0.007352941176470588,-1,136,0,1,0.19607843137254902,0.13953488372093023,0.16666666666666666,352.9019607843137,350.7906976744186,353.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
310000,135,135,347.56617647058823,345.56617647058823,0.125,0.125,500,Infinity,-1,0,-1,135,0,1,0.23076923076923078,0.07547169811320754,0.09090909090909091,348.7692307692308,353.8490566037736,348.20454545454544,NaN,NaN,NaN,NaN,NaN,NaN
315000,136,136,345.7279411764706,343.72058823529414,0.08088235294117647,0.08088235294117647,500,Infinity,-1,0.014705882352941176,-1,136,0,1,0.046511627906976744,0.14285714285714285,0.058823529411764705,348.2325581395349,348.7142857142857,349.15686274509807,NaN,NaN,NaN,NaN,NaN,NaN
320000,135,135,351.0740740740741,349.0740740740741,0.1037037037037037,0.1037037037037037,500,Infinity,-1,0,-1,135,0,1,0.043478260869565216,0.15217391304347827,0.11627906976744186,362.3478260869565,348.2173913043478,351.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
