tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,121.7433155080214,119.72727272727273,0.4117647058823529,0.4117647058823529,500,Infinity,-1,0.041884816753926704,-1,191,0,1,0.43283582089552236,0.4642857142857143,0.34375,124.70149253731343,114.625,133.421875,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,124.07853403141361,122.05235602094241,0.4083769633507853,0.4083769633507853,500,Infinity,-1,0.04712041884816754,-1,191,0,1,0.3508771929824561,0.32857142857142857,0.546875,121.63157894736842,129.12857142857143,129.515625,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,122.27368421052631,120.2578947368421,0.4421052631578947,0.4421052631578947,500,Infinity,-1,0.031578947368421054,-1,190,0,1,0.5625,0.3548387096774194,0.40625,130.953125,122.98387096774194,121.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,111.94270833333333,109.92708333333333,0.390625,0.390625,500,Infinity,-1,0.031413612565445025,-1,191,0,1,0.4084507042253521,0.3709677419354839,0.3898305084745763,114.1830985915493,115.74193548387096,114.91525423728814,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,191,120.03174603174604,118.02645502645503,0.3915343915343915,0.3915343915343915,500,Infinity,-1,0.015706806282722512,-1,191,0,1,0.375,0.4,0.4,120.640625,122.12307692307692,126.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,190,123.8157894736842,121.78421052631579,0.4105263157894737,0.4105263157894737,500,Infinity,-1,0.05263157894736842,-1,190,0,1,0.3584905660377358,0.453125,0.410958904109589,128.9433962264151,119.671875,131.3972602739726,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,124.39473684210526,122.36842105263158,0.43157894736842106,0.43157894736842106,500,Infinity,-1,0.04712041884816754,-1,191,0,1,0.4864864864864865,0.4666666666666667,0.32142857142857145,130.67567567567568,128.76666666666668,121.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,120.64583333333333,118.625,0.3958333333333333,0.3958333333333333,500,Infinity,-1,0.031578947368421054,-1,190,0,1,0.45,0.3283582089552239,0.4153846153846154,119.33333333333333,120.68656716417911,130.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,123.23684210526316,121.21052631578948,0.4105263157894737,0.4105263157894737,500,Infinity,-1,0.04712041884816754,-1,191,0,1,0.4,0.3582089552238806,0.47058823529411764,125.78181818181818,130.49253731343285,122.22058823529412,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,118.36649214659685,116.3455497382199,0.39790575916230364,0.39790575916230364,500,Infinity,-1,0.05235602094240838,-1,191,0,1,0.4788732394366197,0.3230769230769231,0.38181818181818183,117.94366197183099,122.13846153846154,124.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,119.98952879581152,117.9738219895288,0.41361256544502617,0.41361256544502617,500,Infinity,-1,0.02631578947368421,-1,190,0,1,0.42592592592592593,0.4057971014492754,0.4117647058823529,125.53703703703704,120.43478260869566,123.42647058823529,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,115.59473684210526,113.57894736842105,0.3684210526315789,0.3684210526315789,500,Infinity,-1,0.020942408376963352,-1,191,0,1,0.3561643835616438,0.3939393939393939,0.35294117647058826,117.04109589041096,121.27272727272727,117.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,191,116.2303664921466,114.19895287958116,0.44502617801047123,0.44502617801047123,500,Infinity,-1,0.08376963350785341,-1,191,0,1,0.43478260869565216,0.4520547945205479,0.4489795918367347,124.81159420289855,116.71232876712328,114.93877551020408,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,190,118.38421052631578,116.35263157894737,0.4473684210526316,0.4473684210526316,500,Infinity,-1,0.05263157894736842,-1,190,0,1,0.4264705882352941,0.40350877192982454,0.5076923076923077,123.1470588235294,116.56140350877193,123.6,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,120.40837696335079,118.38743455497382,0.4607329842931937,0.4607329842931937,500,Infinity,-1,0.03664921465968586,-1,191,0,1,0.4393939393939394,0.45614035087719296,0.4852941176470588,126.75757575757575,118.14035087719299,124.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,120.47643979057591,118.44502617801047,0.43455497382198954,0.43455497382198954,500,Infinity,-1,0.042105263157894736,-1,190,0,1,0.45161290322580644,0.47435897435897434,0.35294117647058826,125.56451612903226,118.75641025641026,128,NaN,NaN,NaN,NaN,NaN,NaN
85000,191,191,116.7421052631579,114.73157894736842,0.3684210526315789,0.3684210526315789,500,Infinity,-1,0.020942408376963352,-1,191,0,1,0.417910447761194,0.3968253968253968,0.2833333333333333,123.19402985074628,118.15873015873017,117.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,191,191,116.93264248704664,114.91709844559585,0.39896373056994816,0.39896373056994816,500,Infinity,-1,0.031413612565445025,-1,191,0,1,0.4126984126984127,0.4444444444444444,0.35526315789473684,119.73015873015873,125.55555555555556,116.01315789473684,NaN,NaN,NaN,NaN,NaN,NaN
95000,190,190,122.86842105263158,120.83684210526316,0.4,0.4,500,Infinity,-1,0.05263157894736842,-1,190,0,1,0.38235294117647056,0.375,0.46,124.47058823529412,126.59722222222223,126.58,NaN,NaN,NaN,NaN,NaN,NaN
100000,191,191,114.91005291005291,112.88888888888889,0.36507936507936506,0.36507936507936506,500,Infinity,-1,0.03664921465968586,-1,191,0,1,0.3392857142857143,0.423728813559322,0.33783783783783783,118.71428571428571,121.67796610169492,114.17567567567568,NaN,NaN,NaN,NaN,NaN,NaN
105000,191,191,121.57142857142857,119.55026455026454,0.38095238095238093,0.38095238095238093,500,Infinity,-1,0.04712041884816754,-1,191,0,1,0.43137254901960786,0.40625,0.32432432432432434,112.09803921568627,128.4375,129.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
110000,190,190,120.69948186528498,118.68911917098445,0.37823834196891193,0.37823834196891193,500,Infinity,-1,0.02631578947368421,-1,190,0,1,0.3728813559322034,0.36764705882352944,0.3939393939393939,125.27118644067797,129,116.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
115000,191,191,122.48947368421052,120.46315789473684,0.42105263157894735,0.42105263157894735,500,Infinity,-1,0.05759162303664921,-1,191,0,1,0.43636363636363634,0.40540540540540543,0.4262295081967213,119.58181818181818,124.32432432432432,132.0655737704918,NaN,NaN,NaN,NaN,NaN,NaN
120000,190,190,123.24083769633508,121.20942408376963,0.387434554973822,0.387434554973822,500,Infinity,-1,0.06315789473684211,-1,190,0,1,0.35714285714285715,0.3235294117647059,0.47761194029850745,126.16071428571429,125.02941176470588,127.3731343283582,NaN,NaN,NaN,NaN,NaN,NaN
125000,191,191,118.95287958115183,116.91623036649214,0.39790575916230364,0.39790575916230364,500,Infinity,-1,0.07853403141361257,-1,191,0,1,0.4393939393939394,0.38235294117647056,0.3684210526315789,127.34848484848484,117.51470588235294,120.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
