tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,220.64686468646866,218.6138613861386,0.5346534653465347,0.5346534653465347,500,Infinity,-1,0.08832807570977919,-1,318,0,1,0.5514018691588785,0.5666666666666667,0.49056603773584906,225.18691588785046,222.6888888888889,222.5943396226415,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,318,217.86750788643533,215.81703470031545,0.5520504731861199,0.5520504731861199,500,Infinity,-1,0.10062893081761007,-1,317,0,1,0.6272727272727273,0.5321100917431193,0.4897959183673469,220.72727272727272,224.11009174311926,216.98979591836735,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,215.73501577287067,213.67192429022083,0.5425867507886435,0.5425867507886435,500,Infinity,-1,0.11041009463722397,-1,317,0,1,0.61,0.5,0.5225225225225225,216.1,219.5754716981132,219.981981981982,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,222.09177215189874,220.05379746835442,0.569620253164557,0.569620253164557,500,Infinity,-1,0.11041009463722397,-1,317,0,1,0.6019417475728155,0.5652173913043478,0.5408163265306123,227.90291262135923,222.65217391304347,224.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,218.51097178683386,216.4514106583072,0.5517241379310345,0.5517241379310345,500,Infinity,-1,0.09779179810725552,-1,317,0,1,0.5901639344262295,0.4803921568627451,0.5789473684210527,220.19672131147541,222.97058823529412,221.17894736842106,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,317,220.73417721518987,218.68987341772151,0.5253164556962026,0.5253164556962026,500,Infinity,-1,0.10094637223974763,-1,317,0,1,0.45714285714285713,0.5339805825242718,0.5833333333333334,222.10476190476192,222.70873786407768,226.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,318,221.31347962382446,219.27272727272728,0.5579937304075235,0.5579937304075235,500,Infinity,-1,0.10062893081761007,-1,318,0,1,0.5491803278688525,0.5660377358490566,0.5604395604395604,219.30327868852459,226.4811320754717,228.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,218.5205047318612,216.4763406940063,0.5678233438485805,0.5678233438485805,500,Infinity,-1,0.0914826498422713,-1,317,0,1,0.6019417475728155,0.5686274509803921,0.5357142857142857,223.50485436893203,221.66666666666666,219.27678571428572,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,221.92088607594937,219.86075949367088,0.5221518987341772,0.5221518987341772,500,Infinity,-1,0.11041009463722397,-1,317,0,1,0.5154639175257731,0.49137931034482757,0.5631067961165048,220.36082474226805,221.81034482758622,232.35922330097088,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,223.665625,221.625,0.5625,0.5625,500,Infinity,-1,0.0914826498422713,-1,317,0,1,0.4824561403508772,0.5376344086021505,0.6637168141592921,223.03508771929825,225.34408602150538,231.01769911504425,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,317,220.33860759493672,218.28164556962025,0.5063291139240507,0.5063291139240507,500,Infinity,-1,0.13564668769716087,-1,317,0,1,0.46956521739130436,0.504950495049505,0.55,225.3217391304348,220.01980198019803,224.08,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,318,218.52664576802508,216.4858934169279,0.5297805642633229,0.5297805642633229,500,Infinity,-1,0.07232704402515723,-1,318,0,1,0.4631578947368421,0.5447154471544715,0.5742574257425742,219.62105263157895,224.84552845528455,219,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,317,219.53184713375796,217.45541401273886,0.5382165605095541,0.5382165605095541,500,Infinity,-1,0.10094637223974763,-1,317,0,1,0.5272727272727272,0.5408163265306123,0.5471698113207547,226.12727272727273,218.58163265306123,222.08490566037736,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,317,219.22397476340694,217.17665615141956,0.49842271293375395,0.49842271293375395,500,Infinity,-1,0.08832807570977919,-1,317,0,1,0.5480769230769231,0.45871559633027525,0.49038461538461536,221.90384615384616,221.14678899082568,223.39423076923077,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,317,219.53164556962025,217.48417721518987,0.5569620253164557,0.5569620253164557,500,Infinity,-1,0.10410094637223975,-1,317,0,1,0.5172413793103449,0.6236559139784946,0.5420560747663551,221.48275862068965,225.53763440860214,220.77570093457945,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,317,218.296875,216.228125,0.575,0.575,500,Infinity,-1,0.10725552050473186,-1,317,0,1,0.56,0.5555555555555556,0.6071428571428571,221.59,215.91666666666666,225.80357142857142,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,289,221.52758620689656,219.5,0.5413793103448276,0.5413793103448276,500,Infinity,-1,0.07958477508650519,-1,289,0,1,0.5096153846153846,0.5841584158415841,0.5294117647058824,219.39423076923077,232,221.68235294117648,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,289,217.62847222222223,215.59027777777777,0.53125,0.53125,500,Infinity,-1,0.08996539792387544,-1,290,0,1,0.52,0.5222222222222223,0.5510204081632653,218.06,224.03333333333333,219.8877551020408,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,290,221.32413793103447,219.29310344827587,0.5137931034482759,0.5137931034482759,500,Infinity,-1,0.09655172413793103,-1,289,0,1,0.5204081632653061,0.47674418604651164,0.5377358490566038,223,221.08139534883722,227.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
100000,289,289,222.47404844290656,220.45328719723184,0.5051903114186851,0.5051903114186851,500,Infinity,-1,0.08304498269896193,-1,289,0,1,0.5862068965517241,0.5089285714285714,0.4222222222222222,222.31034482758622,231.30357142857142,221.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
105000,289,289,221.86206896551724,219.83793103448275,0.5344827586206896,0.5344827586206896,500,Infinity,-1,0.07612456747404844,-1,289,0,1,0.5308641975308642,0.5151515151515151,0.5545454545454546,218.7530864197531,229.74747474747474,224.75454545454545,NaN,NaN,NaN,NaN,NaN,NaN
110000,289,289,220.54671280276816,218.52941176470588,0.5467128027681661,0.5467128027681661,500,Infinity,-1,0.0657439446366782,-1,289,0,1,0.5533980582524272,0.5168539325842697,0.5670103092783505,221.63106796116506,225.04494382022472,224.04123711340208,NaN,NaN,NaN,NaN,NaN,NaN
115000,289,289,223.59722222222223,221.55208333333334,0.5763888888888888,0.5763888888888888,500,Infinity,-1,0.09342560553633218,-1,289,0,1,0.5747126436781609,0.594059405940594,0.56,217.79310344827587,233.33663366336634,227.13,NaN,NaN,NaN,NaN,NaN,NaN
120000,289,289,220.20833333333334,218.16666666666666,0.5104166666666666,0.5104166666666666,500,Infinity,-1,0.08996539792387544,-1,289,0,1,0.5274725274725275,0.49473684210526314,0.5098039215686274,216.30769230769232,222.56842105263158,229.69607843137254,NaN,NaN,NaN,NaN,NaN,NaN
