tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,243,392.92,390.87555555555554,0.3111111111111111,0.3111111111111111,500,Infinity,-1,0.11934156378600823,-1,243,0,1,0.25316455696202533,0.328125,0.35365853658536583,394.50632911392404,395.21875,397.4756097560976,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,242,390.3153526970954,388.27385892116183,0.26556016597510373,0.26556016597510373,500,Infinity,-1,0.13636363636363635,-1,242,0,1,0.2804878048780488,0.23376623376623376,0.2804878048780488,391.2073170731707,394.90909090909093,393.6585365853659,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,389.11570247933884,387.04545454545456,0.2892561983471074,0.2892561983471074,500,Infinity,-1,0.1322314049586777,-1,242,0,1,0.3263157894736842,0.2638888888888889,0.26666666666666666,396.53684210526313,391.7361111111111,386.56,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,386.297520661157,384.22314049586777,0.2644628099173554,0.2644628099173554,500,Infinity,-1,0.1446280991735537,-1,242,0,1,0.23255813953488372,0.2318840579710145,0.3218390804597701,393.8139534883721,381.7971014492754,390.5402298850575,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,387.1487603305785,385.10743801652893,0.2768595041322314,0.2768595041322314,500,Infinity,-1,0.14049586776859505,-1,242,0,1,0.22727272727272727,0.3333333333333333,0.2840909090909091,393.40909090909093,390.5151515151515,386.42045454545456,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,242,394.7078189300411,392.65432098765433,0.3045267489711934,0.3045267489711934,500,Infinity,-1,0.1322314049586777,-1,243,0,1,0.33707865168539325,0.28735632183908044,0.2835820895522388,392.60674157303373,402.2068965517241,398.25373134328356,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,243,386.5625,384.5208333333333,0.3125,0.3125,500,Infinity,-1,0.16872427983539096,-1,242,0,1,0.32142857142857145,0.2625,0.35526315789473684,389.54761904761904,388.05,390.9078947368421,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,387.5514403292181,385.5267489711934,0.31275720164609055,0.31275720164609055,500,Infinity,-1,0.1446280991735537,-1,242,0,1,0.35106382978723405,0.3116883116883117,0.2638888888888889,389.98936170212767,393.23376623376623,388.18055555555554,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,385.11475409836066,383.0614754098361,0.319672131147541,0.319672131147541,500,Infinity,-1,0.09917355371900827,-1,242,0,1,0.3375,0.3058823529411765,0.31645569620253167,380.1625,396.22352941176473,387.126582278481,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,391.60833333333335,389.525,0.325,0.325,500,Infinity,-1,0.1859504132231405,-1,242,0,1,0.2962962962962963,0.39759036144578314,0.27631578947368424,395.12345679012344,393.49397590361446,394.88157894736844,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,242,391.5655737704918,389.5204918032787,0.29508196721311475,0.29508196721311475,500,Infinity,-1,0.17768595041322313,-1,242,0,1,0.2875,0.3023255813953488,0.2948717948717949,397.9,394.22093023255815,391.20512820512823,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,243,388.45228215767634,386.41078838174275,0.2987551867219917,0.2987551867219917,500,Infinity,-1,0.1728395061728395,-1,243,0,1,0.34328358208955223,0.28865979381443296,0.2727272727272727,387.8955223880597,390.8556701030928,394.987012987013,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,242,387.97119341563786,385.90946502057614,0.30864197530864196,0.30864197530864196,500,Infinity,-1,0.1446280991735537,-1,242,0,1,0.31343283582089554,0.2857142857142857,0.3333333333333333,383.1194029850746,395.0408163265306,392.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,242,393.17622950819674,391.0983606557377,0.25,0.25,500,Infinity,-1,0.1859504132231405,-1,242,0,1,0.23333333333333334,0.2564102564102564,0.2631578947368421,393.24444444444447,396.64102564102564,398.80263157894734,NaN,NaN,NaN,NaN,NaN,NaN
