tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,711.4925925925926,709.3703703703703,0.8703703703703703,0.8703703703703703,500,Infinity,-1,0.10223642172523961,-1,313,0,1,0.8804347826086957,0.8666666666666667,0.8636363636363636,715.054347826087,708.9,718.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,312,707.5961538461538,705.4198717948718,0.8685897435897436,0.8685897435897436,500,Infinity,-1,0.16025641025641027,-1,312,0,1,0.8857142857142857,0.8849557522123894,0.8297872340425532,712.1428571428571,709.1150442477876,709.7872340425532,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,706.3814102564103,704.224358974359,0.8846153846153846,0.8846153846153846,500,Infinity,-1,0.13099041533546327,-1,313,0,1,0.9,0.8695652173913043,0.8865979381443299,708.29,708.5826086956522,710.7319587628866,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,712.5796178343949,710.4490445859873,0.89171974522293,0.89171974522293,500,Infinity,-1,0.11538461538461539,-1,312,0,1,0.9008264462809917,0.8736842105263158,0.8979591836734694,717.8181818181819,713.2631578947369,714.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,313,713.8967741935484,711.7548387096774,0.8870967741935484,0.8870967741935484,500,Infinity,-1,0.10862619808306709,-1,313,0,1,0.8773584905660378,0.9029126213592233,0.8811881188118812,715.1698113207547,712.5922330097087,722.2376237623762,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,312,712.8327974276527,710.6945337620579,0.8842443729903537,0.8842443729903537,500,Infinity,-1,0.10897435897435898,-1,312,0,1,0.8833333333333333,0.9433962264150944,0.8117647058823529,717.0416666666666,710.1603773584906,720.2470588235294,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,313,708.3544303797469,706.1962025316456,0.8544303797468354,0.8544303797468354,500,Infinity,-1,0.14696485623003194,-1,313,0,1,0.9065420560747663,0.8584070796460177,0.7916666666666666,712.2242990654206,709.7964601769911,711.375,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,312,710.2122186495177,708.0900321543409,0.8585209003215434,0.8585209003215434,500,Infinity,-1,0.10576923076923077,-1,312,0,1,0.865979381443299,0.8411214953271028,0.8691588785046729,717.7216494845361,712.4299065420561,709.2429906542056,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,713.0926517571885,710.9361022364217,0.8849840255591054,0.8849840255591054,500,Infinity,-1,0.12460063897763578,-1,313,0,1,0.8938053097345132,0.8653846153846154,0.8958333333333334,717.5752212389381,712.5865384615385,717.34375,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,709.9073482428115,707.7412140575079,0.865814696485623,0.865814696485623,500,Infinity,-1,0.11858974358974358,-1,312,0,1,0.8282828282828283,0.8673469387755102,0.896551724137931,718.1313131313132,706.6632653061224,712.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,313,705.3878205128206,703.2467948717949,0.8942307692307693,0.8942307692307693,500,Infinity,-1,0.1182108626198083,-1,313,0,1,0.8804347826086957,0.8910891089108911,0.907563025210084,708.3478260869565,708.950495049505,707.2436974789916,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,312,711.9166666666666,709.7948717948718,0.8878205128205128,0.8878205128205128,500,Infinity,-1,0.1346153846153846,-1,312,0,1,0.9320388349514563,0.88,0.8532110091743119,713.5533980582525,717.82,712.7614678899082,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,313,708.1762820512821,706.0128205128206,0.8589743589743589,0.8589743589743589,500,Infinity,-1,0.12140575079872204,-1,313,0,1,0.8476190476190476,0.8557692307692307,0.8737864077669902,716.2952380952381,707.7788461538462,708.4757281553398,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,312,710.6114649681529,708.4968152866242,0.8726114649681529,0.8726114649681529,500,Infinity,-1,0.09615384615384616,-1,312,0,1,0.8818181818181818,0.8737864077669902,0.8613861386138614,710.5,715.1456310679612,714.7623762376238,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,313,711.3546325878594,709.2140575079873,0.8753993610223643,0.8753993610223643,500,Infinity,-1,0.10862619808306709,-1,313,0,1,0.8703703703703703,0.8363636363636363,0.9263157894736842,715.8888888888889,710.4,716.3368421052631,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,312,710.8237179487179,708.6987179487179,0.8653846153846154,0.8653846153846154,500,Infinity,-1,0.09615384615384616,-1,312,0,1,0.8910891089108911,0.8857142857142857,0.8207547169811321,712.4950495049505,719.0666666666667,709.2264150943396,NaN,NaN,NaN,NaN,NaN,NaN
85000,163,163,707.9945355191256,705.9344262295082,0.912568306010929,0.912568306010929,500,Infinity,-1,0.03067484662576687,-1,163,0,1,0.9180327868852459,0.9016393442622951,0.9180327868852459,713.4262295081967,704.8196721311475,714.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
90000,162,162,712.2222222222222,710.2037037037037,0.9012345679012346,0.9012345679012346,500,Infinity,-1,0,-1,162,0,1,0.9122807017543859,0.8780487804878049,0.90625,712.6842105263158,721.3414634146342,713.375,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,163,708.8650306748466,706.8343558282209,0.8895705521472392,0.8895705521472392,500,Infinity,-1,0,-1,163,0,1,0.847457627118644,1,0.8548387096774194,718.4067796610169,696.9047619047619,715.4677419354839,NaN,NaN,NaN,NaN,NaN,NaN
100000,162,162,713.9570552147239,711.9386503067485,0.8834355828220859,0.8834355828220859,500,Infinity,-1,0,-1,162,0,1,0.9024390243902439,0.8769230769230769,0.8771929824561403,713.9512195121952,720.6461538461539,714.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
105000,163,163,710.4037267080745,708.3913043478261,0.8633540372670807,0.8633540372670807,500,Infinity,-1,0,-1,163,0,1,0.8813559322033898,0.8823529411764706,0.8235294117647058,713.8305084745763,711.8235294117648,714.156862745098,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,162,711.6871165644171,709.680981595092,0.8773006134969326,0.8773006134969326,500,Infinity,-1,0,-1,162,0,1,0.8679245283018868,0.9069767441860465,0.8656716417910447,707.188679245283,714,720.9104477611941,NaN,NaN,NaN,NaN,NaN,NaN
115000,163,163,707.1951219512196,705.170731707317,0.8841463414634146,0.8841463414634146,500,Infinity,-1,0,-1,163,0,1,0.9298245614035088,0.8888888888888888,0.8301886792452831,711.2105263157895,711.2407407407408,707.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
120000,162,162,706.2222222222222,704.216049382716,0.8888888888888888,0.8888888888888888,500,Infinity,-1,0,-1,162,0,1,0.8448275862068966,0.8723404255319149,0.9473684210526315,710.6379310344828,709.1276595744681,707.4912280701755,NaN,NaN,NaN,NaN,NaN,NaN
125000,163,163,709.8765432098766,707.8703703703703,0.8641975308641975,0.8641975308641975,500,Infinity,-1,0,-1,163,0,1,0.7872340425531915,0.9166666666666666,0.8727272727272727,706.8723404255319,714.4333333333333,716.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
130000,162,162,713.5214723926381,711.5153374233129,0.8343558282208589,0.8343558282208589,500,Infinity,-1,0,-1,162,0,1,0.8709677419354839,0.8163265306122449,0.8076923076923077,714.3064516129032,713.8775510204082,721.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
135000,163,163,710.1851851851852,708.1728395061729,0.8703703703703703,0.8703703703703703,500,Infinity,-1,0,-1,163,0,1,0.85,0.8936170212765957,0.8727272727272727,716.4333333333333,705.3829787234042,716.0545454545454,NaN,NaN,NaN,NaN,NaN,NaN
140000,162,162,712.5460122699386,710.5276073619632,0.8220858895705522,0.8220858895705522,500,Infinity,-1,0,-1,162,0,1,0.7719298245614035,0.7916666666666666,0.896551724137931,718.8070175438596,715.0625,712.5689655172414,NaN,NaN,NaN,NaN,NaN,NaN
