tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,515.5194805194806,513.4285714285714,0.22727272727272727,0.22727272727272727,500,Infinity,-1,0.16279069767441862,-1,172,0,1,0.21568627450980393,0.2542372881355932,0.20454545454545456,519.843137254902,524.7118644067797,508.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,506.28901734104045,504.2080924855491,0.1329479768786127,0.1329479768786127,500,Infinity,-1,0.13953488372093023,-1,172,0,1,0.16071428571428573,0.15254237288135594,0.08620689655172414,511.875,504.2542372881356,511.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,511.9593023255814,509.8546511627907,0.13953488372093023,0.13953488372093023,500,Infinity,-1,0.1569767441860465,-1,172,0,1,0.125,0.14035087719298245,0.15254237288135594,512.625,515.8947368421053,515.9661016949152,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,508.0581395348837,505.95348837209303,0.18023255813953487,0.18023255813953487,500,Infinity,-1,0.1686046511627907,-1,172,0,1,0.21311475409836064,0.16666666666666666,0.15789473684210525,500.40983606557376,526.0555555555555,507.82456140350877,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,509.64912280701753,507.5497076023392,0.1695906432748538,0.1695906432748538,500,Infinity,-1,0.20930232558139536,-1,172,0,1,0.22413793103448276,0.19642857142857142,0.08771929824561403,512.1206896551724,512.9642857142857,512.5087719298245,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,510.27485380116957,508.140350877193,0.15789473684210525,0.15789473684210525,500,Infinity,-1,0.18023255813953487,-1,172,0,1,0.14035087719298245,0.15517241379310345,0.17857142857142858,513.2631578947369,514.5344827586207,511.55357142857144,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,172,515.0862068965517,513,0.13793103448275862,0.13793103448275862,500,Infinity,-1,0.20930232558139536,-1,172,0,1,0.14516129032258066,0.14,0.12903225806451613,518,524.4,512.8225806451613,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,514.3705882352941,512.2705882352941,0.20588235294117646,0.20588235294117646,500,Infinity,-1,0.1286549707602339,-1,171,0,1,0.24561403508771928,0.14634146341463414,0.20833333333333334,526.1578947368421,502.1463414634146,518.7638888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,509.59537572254334,507.4971098265896,0.15606936416184972,0.15606936416184972,500,Infinity,-1,0.16279069767441862,-1,172,0,1,0.11864406779661017,0.14583333333333334,0.19696969696969696,516.9491525423729,516.3125,505.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,513.3779069767442,511.25,0.18604651162790697,0.18604651162790697,500,Infinity,-1,0.21511627906976744,-1,172,0,1,0.17647058823529413,0.16666666666666666,0.22,513,520.8888888888889,515.6,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,507.5755813953488,505.4825581395349,0.13953488372093023,0.13953488372093023,500,Infinity,-1,0.1686046511627907,-1,172,0,1,0.15384615384615385,0.09836065573770492,0.1694915254237288,517.0192307692307,500.60655737704917,514.9491525423729,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,509.1860465116279,507.11046511627904,0.12209302325581395,0.12209302325581395,500,Infinity,-1,0.1569767441860465,-1,172,0,1,0.14035087719298245,0.1016949152542373,0.125,507.7543859649123,520.8474576271186,507.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
