tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,96.74,94.76,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,89.5625,110.63157894736842,96.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,105.81632653061224,103.79591836734694,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,111.57142857142857,113.5,100,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,102.6470588235294,100.62745098039215,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,97.375,119.57894736842105,97.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,95.41666666666667,93.41666666666667,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,98.58823529411765,104.36363636363636,95,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,107.3529411764706,105.3529411764706,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,110.17391304347827,120,99.53846153846153,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,86.76470588235294,84.76470588235294,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,102.11764705882354,81.125,85.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,102.6,100.58,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,106.5,110.63157894736842,95.27272727272727,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,94.18367346938776,92.18367346938776,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,95.6470588235294,94.66666666666667,100.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,107.3529411764706,105.3529411764706,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,119.11111111111111,95.5,111.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,100.91836734693878,98.91836734693878,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,99.5,109.76470588235294,103,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,113.4,111.4,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,112.375,113.625,122.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,101.4,99.38,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,114,100.3076923076923,96.23529411764706,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,102.4,100.38,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,96.57142857142857,94.875,120,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,102.25490196078431,100.25490196078431,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,100.85714285714286,96.57142857142857,120.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,103,100.98,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,112.21052631578948,93.38461538461539,108.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,92.55102040816327,90.55102040816327,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,94.42857142857143,109.05263157894737,80.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,96,93.98,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,98,99.66666666666667,99.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,108.6,106.58,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,108,114.42857142857143,112.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,105.98039215686275,103.96078431372548,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,95.5,112,117.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,95.4,93.4,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,101.125,100.63157894736842,92.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,107.85714285714286,105.85714285714286,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,111.88888888888889,113,107.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,108.33333333333333,106.31372549019608,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,111.15789473684211,103.88235294117646,120,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,106.83673469387755,104.83673469387755,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,106.63636363636364,128,93,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,105,102.98039215686275,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,110.5,109.6,103,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,97.24489795918367,95.22448979591837,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,107.44444444444444,94,97.04761904761905,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,50,97.54901960784314,95.50980392156863,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,115.14285714285714,106.46153846153847,88.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,50,109.4,107.36,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,116.18181818181819,109.25,114.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,50,109.6,107.54,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,123.45454545454545,107.28571428571429,100.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,50,101.12244897959184,99.12244897959184,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,96.88888888888889,106.23529411764706,110.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,50,107.54901960784314,105.54901960784314,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,115.05882352941177,114.66666666666667,103.26315789473684,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,50,100.10204081632654,98.08163265306122,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,99.76470588235294,113,94.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
160000,50,50,106,104,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,117.0909090909091,107.54545454545455,105.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
165000,50,50,98.6,96.6,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,84.66666666666667,114.11111111111111,103.29411764705883,NaN,NaN,NaN,NaN,NaN,NaN
170000,50,50,102.4,100.36,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,106.94736842105263,102.44444444444444,107.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
175000,50,50,114.2156862745098,112.2156862745098,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,113.78947368421052,114.66666666666667,123.29411764705883,NaN,NaN,NaN,NaN,NaN,NaN
180000,50,50,98.26530612244898,96.24489795918367,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,100.94117647058823,93,115.5,NaN,NaN,NaN,NaN,NaN,NaN
185000,50,50,103.03921568627452,101.03921568627452,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,119.42857142857143,98.9090909090909,104,NaN,NaN,NaN,NaN,NaN,NaN
190000,50,50,94,92,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,102.61538461538461,100.63157894736842,89.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
195000,50,50,102,99.98,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,109.53846153846153,104,102.70588235294117,NaN,NaN,NaN,NaN,NaN,NaN
200000,50,50,107.04081632653062,105.04081632653062,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,112.11764705882354,119,92.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
