tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,491.9812030075188,489.93609022556393,0.7030075187969925,0.7030075187969925,500,Infinity,-1,0.11224489795918367,-1,294,0,1,0.7142857142857143,0.6777777777777778,0.717391304347826,493.5595238095238,491.15555555555557,499.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,294,488.9146757679181,486.84982935153585,0.658703071672355,0.658703071672355,500,Infinity,-1,0.1292517006802721,-1,294,0,1,0.6483516483516484,0.6292134831460674,0.6902654867256637,484.3736263736264,490.19101123595505,499.01769911504425,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,294,490.9590443686007,488.8873720136519,0.7508532423208191,0.7508532423208191,500,Infinity,-1,0.14965986394557823,-1,294,0,1,0.7647058823529411,0.7368421052631579,0.75,496.3235294117647,495.12631578947367,489.8541666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,491.234693877551,489.1666666666667,0.6768707482993197,0.6768707482993197,500,Infinity,-1,0.11262798634812286,-1,293,0,1,0.7128712871287128,0.6881720430107527,0.63,496.3168316831683,487.7096774193548,497.79,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,294,494.88659793814435,492.79725085910655,0.6735395189003437,0.6735395189003437,500,Infinity,-1,0.14625850340136054,-1,294,0,1,0.7087378640776699,0.6777777777777778,0.6326530612244898,497,495.06666666666666,500.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,294,493.69594594594594,491.63513513513516,0.652027027027027,0.652027027027027,500,Infinity,-1,0.12244897959183673,-1,294,0,1,0.6436781609195402,0.7075471698113207,0.6019417475728155,496.6666666666667,491.6509433962264,501.6407766990291,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,294,485.2779661016949,483.22033898305085,0.7016949152542373,0.7016949152542373,500,Infinity,-1,0.1360544217687075,-1,294,0,1,0.6703296703296703,0.72,0.7115384615384616,489.1978021978022,488.68,486.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,488.91525423728814,486.8474576271187,0.6915254237288135,0.6915254237288135,500,Infinity,-1,0.13993174061433447,-1,293,0,1,0.6421052631578947,0.6938775510204082,0.7352941176470589,492.5052631578947,495.2448979591837,487.7156862745098,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,294,491.78767123287673,489.72945205479454,0.6917808219178082,0.6917808219178082,500,Infinity,-1,0.1054421768707483,-1,294,0,1,0.7362637362637363,0.6666666666666666,0.6752136752136753,494.9230769230769,499.8452380952381,490.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,294,490.7133105802048,488.6382252559727,0.7098976109215017,0.7098976109215017,500,Infinity,-1,0.12244897959183673,-1,294,0,1,0.7522935779816514,0.6951219512195121,0.6764705882352942,491.302752293578,492.8414634146341,496.6372549019608,NaN,NaN,NaN,NaN,NaN,NaN
