tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,541.8686440677966,539.8305084745763,0.3135593220338983,0.3135593220338983,500,Infinity,-1,0.0946969696969697,-1,264,0,1,0.33766233766233766,0.3333333333333333,0.2692307692307692,544.012987012987,547.3827160493827,542.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,263,539.2404580152672,537.1908396946565,0.36259541984732824,0.36259541984732824,500,Infinity,-1,0.12167300380228137,-1,263,0,1,0.33783783783783783,0.3877551020408163,0.35555555555555557,540.527027027027,544.9489795918367,540.3555555555556,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,263,540.1742424242424,538.1325757575758,0.3181818181818182,0.3181818181818182,500,Infinity,-1,0.11026615969581749,-1,263,0,1,0.313953488372093,0.2962962962962963,0.3402061855670103,539.4651162790698,543.9012345679013,545.6494845360825,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,263,539.8707224334601,537.8060836501901,0.311787072243346,0.311787072243346,500,Infinity,-1,0.11406844106463879,-1,264,0,1,0.37209302325581395,0.2597402597402597,0.3,545.7441860465116,546.4805194805194,537.34,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,264,542.3522727272727,540.2992424242424,0.3446969696969697,0.3446969696969697,500,Infinity,-1,0.1590909090909091,-1,263,0,1,0.43,0.32142857142857145,0.2625,544.98,537.452380952381,553.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,263,538.8973384030418,536.8669201520912,0.34220532319391633,0.34220532319391633,500,Infinity,-1,0.09885931558935361,-1,263,0,1,0.3125,0.3125,0.40229885057471265,534.75,545.8375,545.9540229885057,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,263,543.1825095057035,541.1406844106464,0.40304182509505704,0.40304182509505704,500,Infinity,-1,0.12927756653992395,-1,263,0,1,0.39325842696629215,0.4421052631578947,0.3670886075949367,540.9662921348314,551.2631578947369,545.6582278481013,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,538.7328244274809,536.675572519084,0.366412213740458,0.366412213740458,500,Infinity,-1,0.14015151515151514,-1,264,0,1,0.3372093023255814,0.3253012048192771,0.43010752688172044,537.2325581395348,537.0963855421687,549.7311827956989,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,263,544.12734082397,542.0486891385768,0.3408239700374532,0.3408239700374532,500,Infinity,-1,0.12167300380228137,-1,263,0,1,0.32967032967032966,0.3548387096774194,0.3373493975903614,550.1538461538462,542.7849462365591,548.3373493975904,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,263,542.9540229885057,540.9157088122605,0.3448275862068966,0.3448275862068966,500,Infinity,-1,0.07604562737642585,-1,263,0,1,0.3888888888888889,0.33,0.30985915492957744,546.2,545.22,546.4084507042254,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,263,541.3371212121212,539.2916666666666,0.32196969696969696,0.32196969696969696,500,Infinity,-1,0.12547528517110265,-1,263,0,1,0.2159090909090909,0.3448275862068966,0.4044943820224719,547.7954545454545,542.4942528735633,542.438202247191,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,264,545.528735632184,543.4942528735633,0.3486590038314176,0.3486590038314176,500,Infinity,-1,0.10227272727272728,-1,264,0,1,0.3373493975903614,0.3804347826086957,0.32558139534883723,547.6987951807229,546.5434782608696,551.2558139534884,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,263,537.3132075471698,535.2566037735849,0.3584905660377358,0.3584905660377358,500,Infinity,-1,0.11787072243346007,-1,263,0,1,0.32222222222222224,0.38372093023255816,0.3707865168539326,535.6888888888889,540.8488372093024,544.2247191011236,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,263,541.3854961832061,539.3473282442748,0.33969465648854963,0.33969465648854963,500,Infinity,-1,0.09125475285171103,-1,263,0,1,0.34146341463414637,0.3516483516483517,0.3258426966292135,538.4268292682926,552.4175824175824,541.4606741573034,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,539.5924528301887,537.5471698113207,0.38113207547169814,0.38113207547169814,500,Infinity,-1,0.10606060606060606,-1,264,0,1,0.42045454545454547,0.41379310344827586,0.3111111111111111,548.1818181818181,536.7471264367816,542.4777777777778,NaN,NaN,NaN,NaN,NaN,NaN
80000,263,263,540.8973384030418,538.8479087452472,0.34980988593155893,0.34980988593155893,500,Infinity,-1,0.13307984790874525,-1,263,0,1,0.42857142857142855,0.41025641025641024,0.25,543.5974025974026,539.5384615384615,547,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,95,536.7610619469026,534.7610619469026,0.24778761061946902,0.24778761061946902,500,Infinity,-1,0,-1,95,0,1,0.19444444444444445,0.3181818181818182,0.21212121212121213,537.1388888888889,545.9090909090909,534.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
90000,94,94,537.4468085106383,535.4468085106383,0.3723404255319149,0.3723404255319149,500,Infinity,-1,0,-1,94,0,1,0.3448275862068966,0.4,0.37142857142857144,541.7931034482758,543.3333333333334,536.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,95,538.2291666666666,536.2291666666666,0.2708333333333333,0.2708333333333333,500,Infinity,-1,0,-1,95,0,1,0.3548387096774194,0.28125,0.18181818181818182,534.4516129032259,552.0625,537.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,94,537.6881720430108,535.6881720430108,0.3225806451612903,0.3225806451612903,500,Infinity,-1,0,-1,94,0,1,0.3225806451612903,0.4375,0.2,529.2903225806451,538.625,554.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,95,95,539.1052631578947,537.1052631578947,0.35789473684210527,0.35789473684210527,500,Infinity,-1,0,-1,95,0,1,0.4666666666666667,0.3888888888888889,0.20689655172413793,546.6666666666666,545.5,533.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
110000,94,94,539.8421052631579,537.8421052631579,0.3894736842105263,0.3894736842105263,500,Infinity,-1,0,-1,94,0,1,0.4230769230769231,0.3611111111111111,0.3939393939393939,543,549.6666666666666,535.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
115000,95,95,539.0425531914893,537.0425531914893,0.39361702127659576,0.39361702127659576,500,Infinity,-1,0,-1,95,0,1,0.36666666666666664,0.3939393939393939,0.41935483870967744,534.6666666666666,548.8787878787879,541.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
120000,95,95,536.3829787234042,534.3829787234042,0.35106382978723405,0.35106382978723405,500,Infinity,-1,0.010526315789473684,-1,95,0,1,0.36,0.4,0.29411764705882354,541.6,545.1428571428571,531.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
125000,94,94,531.2,529.2,0.3473684210526316,0.3473684210526316,500,Infinity,-1,0,-1,94,0,1,0.25925925925925924,0.5625,0.2222222222222222,539.8518518518518,538.3125,526.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
130000,95,95,540.0104166666666,538,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.010526315789473684,-1,95,0,1,0.3,0.34375,0.35294117647058826,539.3333333333334,549.5625,540.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
135000,94,94,542.4193548387096,540.4193548387096,0.40860215053763443,0.40860215053763443,500,Infinity,-1,0,-1,94,0,1,0.4444444444444444,0.45454545454545453,0.3333333333333333,539.8518518518518,543.7575757575758,551.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
140000,95,95,544.7916666666666,542.7916666666666,0.3958333333333333,0.3958333333333333,500,Infinity,-1,0,-1,95,0,1,0.4444444444444444,0.4473684210526316,0.22727272727272727,558,544.8421052631579,536.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
145000,94,94,541.6413043478261,539.6304347826087,0.32608695652173914,0.32608695652173914,500,Infinity,-1,0.010638297872340425,-1,94,0,1,0.22727272727272727,0.46153846153846156,0.22580645161290322,532.0909090909091,544.4102564102565,553.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
150000,95,95,538.125,536.125,0.3854166666666667,0.3854166666666667,500,Infinity,-1,0,-1,95,0,1,0.25,0.4411764705882353,0.42105263157894735,535.5,545.6470588235294,540.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
155000,94,94,540.4255319148937,538.4255319148937,0.3404255319148936,0.3404255319148936,500,Infinity,-1,0,-1,94,0,1,0.34285714285714286,0.28,0.38235294117647056,539.6857142857143,556.8,537.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
160000,95,95,545.968085106383,543.9574468085107,0.2978723404255319,0.2978723404255319,500,Infinity,-1,0.010526315789473684,-1,95,0,1,0.3333333333333333,0.28205128205128205,0.2631578947368421,550.5,546.4615384615385,551.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
165000,94,94,545.6421052631579,543.6315789473684,0.3473684210526316,0.3473684210526316,500,Infinity,-1,0.010638297872340425,-1,94,0,1,0.3793103448275862,0.2571428571428571,0.41935483870967744,552.8275862068965,541.7142857142857,552.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
170000,95,95,537.9473684210526,535.9473684210526,0.29473684210526313,0.29473684210526313,500,Infinity,-1,0,-1,95,0,1,0.28125,0.2962962962962963,0.3055555555555556,541.4375,542.4444444444445,539.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
175000,94,94,539.8936170212766,537.8936170212766,0.30851063829787234,0.30851063829787234,500,Infinity,-1,0,-1,94,0,1,0.35135135135135137,0.22580645161290322,0.34615384615384615,545.5405405405405,542.8387096774194,539.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
180000,95,95,543,541,0.29473684210526313,0.29473684210526313,500,Infinity,-1,0,-1,95,0,1,0.21875,0.3225806451612903,0.34375,541.125,554.1290322580645,543,NaN,NaN,NaN,NaN,NaN,NaN
185000,94,94,537.3510638297872,535.3404255319149,0.32978723404255317,0.32978723404255317,500,Infinity,-1,0.010638297872340425,-1,94,0,1,0.34615384615384615,0.2972972972972973,0.3548387096774194,538.3846153846154,538.8108108108108,543.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
190000,95,95,540.8510638297872,538.8510638297872,0.32978723404255317,0.32978723404255317,500,Infinity,-1,0,-1,95,0,1,0.4,0.29411764705882354,0.3142857142857143,548.8,541.8235294117648,542.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
195000,95,94,535,533,0.2631578947368421,0.2631578947368421,500,Infinity,-1,0,-1,95,0,1,0.35714285714285715,0.15625,0.2857142857142857,533,546.4375,534.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
200000,94,95,545.2021276595744,543.2127659574468,0.2765957446808511,0.2765957446808511,500,Infinity,-1,0,-1,94,0,1,0.3181818181818182,0.23684210526315788,0.29411764705882354,548.4090909090909,536.421052631579,561.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
205000,95,95,541.5625,539.5625,0.23958333333333334,0.23958333333333334,500,Infinity,-1,0,-1,95,0,1,0.2727272727272727,0.14285714285714285,0.32142857142857145,532.2424242424242,548.2857142857143,554.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
210000,94,94,537.7368421052631,535.7368421052631,0.3263157894736842,0.3263157894736842,500,Infinity,-1,0,-1,94,0,1,0.28,0.3235294117647059,0.3611111111111111,545.2,545.3529411764706,533.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
