tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,315.0219298245614,312.9868421052632,0.9912280701754386,0.9912280701754386,500,Infinity,-1,0.07883817427385892,-1,241,0,1,0.9875,1,0.9848484848484849,316.2,317.3780487804878,320.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,308.3487394957983,306.33613445378154,1,1,500,Infinity,-1,0.04564315352697095,-1,241,0,1,1,1,1,312.55696202531647,320.83561643835617,301.8488372093023,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,307.7654320987654,305.73251028806584,0.9917695473251029,0.9917695473251029,500,Infinity,-1,0.07468879668049792,-1,241,0,1,1,0.9880952380952381,0.9886363636363636,313.16901408450707,312.76190476190476,306.39772727272725,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,241,307.2157676348548,305.19502074688796,0.995850622406639,0.995850622406639,500,Infinity,-1,0.06224066390041494,-1,241,0,1,0.9888888888888889,1,1,311.53333333333336,312.76119402985074,306.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,311.4375,309.3958333333333,0.9833333333333333,0.9833333333333333,500,Infinity,-1,0.08713692946058091,-1,241,0,1,1,0.9770114942528736,0.9753086419753086,313.72222222222223,315.57471264367814,313.39506172839504,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,312.1244813278008,310.0871369294606,0.983402489626556,0.983402489626556,500,Infinity,-1,0.07468879668049792,-1,241,0,1,0.975,1,0.9775280898876404,316.45,314.4583333333333,313.96629213483146,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,309.82916666666665,307.77916666666664,0.9958333333333333,0.9958333333333333,500,Infinity,-1,0.06639004149377593,-1,242,0,1,0.9861111111111112,1,1,313.97222222222223,311.9888888888889,312.20512820512823,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,309.7078189300411,307.6666666666667,0.9753086419753086,0.9753086419753086,500,Infinity,-1,0.08298755186721991,-1,241,0,1,0.9876543209876543,0.9866666666666667,0.9540229885057471,315.5308641975309,308.97333333333336,312.7816091954023,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,311.80497925311204,309.7717842323651,0.9875518672199171,0.9875518672199171,500,Infinity,-1,0.1078838174273859,-1,241,0,1,0.9876543209876543,0.9875,0.9875,314.81481481481484,314.6125,314.4375,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,242,309.43333333333334,307.39166666666665,0.9958333333333333,0.9958333333333333,500,Infinity,-1,0.07851239669421488,-1,241,0,1,0.9875,1,1,312.425,313.51428571428573,311.14444444444445,NaN,NaN,NaN,NaN,NaN,NaN
55000,241,241,312.2809917355372,310.24793388429754,0.987603305785124,0.987603305785124,500,Infinity,-1,0.04979253112033195,-1,241,0,1,1,0.979381443298969,0.9878048780487805,313.87301587301585,315.64948453608247,315.5,NaN,NaN,NaN,NaN,NaN,NaN
