tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,324.3921568627451,322.37254901960785,0.39215686274509803,0.39215686274509803,500,Infinity,-1,0.07407407407407407,-1,54,0,1,0.42105263157894735,0.2777777777777778,0.5,335.10526315789474,330.77777777777777,312.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,321.0566037735849,319.0377358490566,0.41509433962264153,0.41509433962264153,500,Infinity,-1,0.018867924528301886,-1,54,0,1,0.38095238095238093,0.625,0.25,315.14285714285717,326.125,333.625,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,327.66037735849056,325.64150943396226,0.2830188679245283,0.2830188679245283,500,Infinity,-1,0.037037037037037035,-1,53,0,1,0.375,0.0625,0.38095238095238093,328.5625,329.875,332.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,315.18518518518516,313.18518518518516,0.2962962962962963,0.2962962962962963,500,Infinity,-1,0,-1,54,0,1,0.25,0.3181818181818182,0.3125,326.125,316.6363636363636,312.375,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,322.81481481481484,320.77777777777777,0.2777777777777778,0.2777777777777778,500,Infinity,-1,0.03773584905660377,-1,53,0,1,0.2608695652173913,0.35294117647058826,0.21428571428571427,322.7826086956522,333.29411764705884,321.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,309.6666666666667,307.6296296296296,0.35185185185185186,0.35185185185185186,500,Infinity,-1,0.037037037037037035,-1,54,0,1,0.4444444444444444,0.3888888888888889,0.2222222222222222,308,309.1111111111111,320.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,329.9433962264151,327.9056603773585,0.2641509433962264,0.2641509433962264,500,Infinity,-1,0.05660377358490566,-1,53,0,1,0.2222222222222222,0.3888888888888889,0.17647058823529413,340.22222222222223,323,335.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,324.2830188679245,322.24528301886795,0.33962264150943394,0.33962264150943394,500,Infinity,-1,0.05555555555555555,-1,54,0,1,0.2857142857142857,0.4117647058823529,0.3181818181818182,338.7142857142857,325.05882352941177,321.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,325.64150943396226,323.5660377358491,0.20754716981132076,0.20754716981132076,500,Infinity,-1,0.07547169811320754,-1,53,0,1,0.23529411764705882,0.17647058823529413,0.21052631578947367,324.47058823529414,335.05882352941177,326.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,315.4074074074074,313.3703703703704,0.35185185185185186,0.35185185185185186,500,Infinity,-1,0.05555555555555555,-1,54,0,1,0.5882352941176471,0.3125,0.19047619047619047,321.52941176470586,319.875,314.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,53,332.64814814814815,330.5925925925926,0.2962962962962963,0.2962962962962963,500,Infinity,-1,0.03773584905660377,-1,53,0,1,0.3076923076923077,0.3,0.2857142857142857,334.9230769230769,339,332.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,54,310.33962264150944,308.2830188679245,0.32075471698113206,0.32075471698113206,500,Infinity,-1,0.05555555555555555,-1,54,0,1,0.2857142857142857,0.35294117647058826,0.3181818181818182,316.57142857142856,307.4117647058824,315.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,53,309.25925925925924,307.25925925925924,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0,-1,53,0,1,0.2631578947368421,0.45454545454545453,0.3333333333333333,303.7894736842105,318,316.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,54,54,317.64150943396226,315.62264150943395,0.20754716981132076,0.20754716981132076,500,Infinity,-1,0.018518518518518517,-1,54,0,1,0.15789473684210525,0.3076923076923077,0.19047619047619047,318,334.0769230769231,314.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,309.0925925925926,307.0740740740741,0.3888888888888889,0.3888888888888889,500,Infinity,-1,0.018867924528301886,-1,53,0,1,0.5,0.3333333333333333,0.3684210526315789,318.7142857142857,303.7142857142857,316.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,320.8679245283019,318.8301886792453,0.2641509433962264,0.2641509433962264,500,Infinity,-1,0.037037037037037035,-1,54,0,1,0.2,0.4444444444444444,0.13333333333333333,324,318.5,330,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,146,320.50714285714287,318.49285714285713,0.3,0.3,500,Infinity,-1,0.03424657534246575,-1,146,0,1,0.3018867924528302,0.34146341463414637,0.2608695652173913,328.1132075471698,323.3414634146341,318.19565217391306,NaN,NaN,NaN,NaN,NaN,NaN
90000,147,147,314.9387755102041,312.93197278911566,0.30612244897959184,0.30612244897959184,500,Infinity,-1,0.04081632653061224,-1,147,0,1,0.3404255319148936,0.2127659574468085,0.3584905660377358,312.25531914893617,324.17021276595744,317.39622641509436,NaN,NaN,NaN,NaN,NaN,NaN
95000,147,147,319.6530612244898,317.6258503401361,0.3469387755102041,0.3469387755102041,500,Infinity,-1,0.034013605442176874,-1,147,0,1,0.3148148148148148,0.40476190476190477,0.3333333333333333,318.18518518518516,328,322.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
100000,147,147,320.7635135135135,318.7364864864865,0.30405405405405406,0.30405405405405406,500,Infinity,-1,0.05442176870748299,-1,147,0,1,0.34615384615384615,0.27450980392156865,0.28888888888888886,318,325.4313725490196,328.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
105000,148,148,323.0408163265306,321.02721088435374,0.32653061224489793,0.32653061224489793,500,Infinity,-1,0.006756756756756757,-1,148,0,1,0.2653061224489796,0.34782608695652173,0.36538461538461536,327.38775510204084,322.5652173913044,327.75,NaN,NaN,NaN,NaN,NaN,NaN
110000,147,147,321.69594594594594,319.68243243243245,0.33783783783783783,0.33783783783783783,500,Infinity,-1,0.034013605442176874,-1,147,0,1,0.34,0.1836734693877551,0.4897959183673469,329.78,328.18367346938777,315.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
115000,147,147,318.01360544217687,315.99319727891157,0.3469387755102041,0.3469387755102041,500,Infinity,-1,0.034013605442176874,-1,147,0,1,0.25806451612903225,0.48717948717948717,0.34782608695652173,324.61290322580646,316.43589743589746,319.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
120000,148,147,316.10884353741494,314.08843537414964,0.3197278911564626,0.3197278911564626,500,Infinity,-1,0.04081632653061224,-1,148,0,1,0.35294117647058826,0.20833333333333334,0.3958333333333333,321.5098039215686,311.7291666666667,323.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,147,148,323.38513513513516,321.3716216216216,0.27702702702702703,0.27702702702702703,500,Infinity,-1,0.05405405405405406,-1,147,0,1,0.3125,0.2978723404255319,0.22641509433962265,334.25,317.74468085106383,326.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
130000,147,147,315.2857142857143,313.2721088435374,0.3945578231292517,0.3945578231292517,500,Infinity,-1,0.05442176870748299,-1,147,0,1,0.36538461538461536,0.42857142857142855,0.39622641509433965,318.3076923076923,313.45238095238096,321.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
135000,147,147,316.86394557823127,314.8299319727891,0.2585034013605442,0.2585034013605442,500,Infinity,-1,0.047619047619047616,-1,147,0,1,0.29508196721311475,0.2558139534883721,0.20930232558139536,316.0163934426229,316.3488372093023,328.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
140000,148,148,319.61486486486484,317.5878378378378,0.39864864864864863,0.39864864864864863,500,Infinity,-1,0.02027027027027027,-1,148,0,1,0.38181818181818183,0.3125,0.5111111111111111,325.9818181818182,322.1458333333333,318.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,147,147,326.8493150684931,324.83561643835617,0.3356164383561644,0.3356164383561644,500,Infinity,-1,0.027210884353741496,-1,147,0,1,0.3137254901960784,0.43478260869565216,0.2653061224489796,330.29411764705884,322.32608695652175,336.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
150000,147,147,322.7142857142857,320.6734693877551,0.3129251700680272,0.3129251700680272,500,Infinity,-1,0.07482993197278912,-1,147,0,1,0.33962264150943394,0.32653061224489793,0.26666666666666666,319.3018867924528,337.16326530612247,320.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
155000,147,147,323.0472972972973,321.0405405405405,0.2972972972972973,0.2972972972972973,500,Infinity,-1,0.034013605442176874,-1,147,0,1,0.36538461538461536,0.25,0.2708333333333333,326.25,324.25,327.5625,NaN,NaN,NaN,NaN,NaN,NaN
160000,148,148,327.25,325.22972972972974,0.3310810810810811,0.3310810810810811,500,Infinity,-1,0.033783783783783786,-1,148,0,1,0.36666666666666664,0.3409090909090909,0.2727272727272727,325.46666666666664,335.25,331.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
165000,147,147,319.0204081632653,317.00680272108843,0.29931972789115646,0.29931972789115646,500,Infinity,-1,0.02040816326530612,-1,147,0,1,0.34,0.3018867924528302,0.25,325.2,325.7358490566038,313.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
170000,147,147,319.3741496598639,317.3469387755102,0.3197278911564626,0.3197278911564626,500,Infinity,-1,0.04081632653061224,-1,147,0,1,0.2608695652173913,0.4,0.2826086956521739,329.7173913043478,318.1272727272727,319.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
