tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,302,211.11418685121106,209.0865051903114,0.7681660899653979,0.7681660899653979,500,Infinity,-1,0.029801324503311258,-1,302,0,1,0.82,0.7787610619469026,0.6842105263157895,211.91,217.61061946902655,211.53947368421052,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,302,211.80066445182723,209.7607973421927,0.7973421926910299,0.7973421926910299,500,Infinity,-1,0.026490066225165563,-1,302,0,1,0.7938144329896907,0.8055555555555556,0.7916666666666666,216.38144329896906,208.05555555555554,220.53125,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,302,208.1456953642384,206.10596026490066,0.7682119205298014,0.7682119205298014,500,Infinity,-1,0.029801324503311258,-1,302,0,1,0.801980198019802,0.76,0.7425742574257426,214.97029702970298,206.65,211.55445544554456,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,302,213.44117647058823,211.40849673202615,0.7679738562091504,0.7679738562091504,500,Infinity,-1,0.013245033112582781,-1,302,0,1,0.7931034482758621,0.7115384615384616,0.8,213.86206896551724,214.82692307692307,219.66086956521738,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,302,210.87625418060202,208.83612040133778,0.7792642140468228,0.7792642140468228,500,Infinity,-1,0.023178807947019868,-1,302,0,1,0.7586206896551724,0.8173076923076923,0.7592592592592593,211.27586206896552,211.17307692307693,218.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,302,212.20265780730898,210.18272425249168,0.8073089700996677,0.8073089700996677,500,Infinity,-1,0.023178807947019868,-1,302,0,1,0.8113207547169812,0.8380952380952381,0.7666666666666667,212.0943396226415,216.35238095238094,217.42222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,302,209.5065789473684,207.4703947368421,0.8125,0.8125,500,Infinity,-1,0.033112582781456956,-1,302,0,1,0.7961165048543689,0.8333333333333334,0.8064516129032258,212.9902912621359,215.82407407407408,207.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,302,212.66,210.6,0.7933333333333333,0.7933333333333333,500,Infinity,-1,0.019867549668874173,-1,302,0,1,0.7731958762886598,0.8275862068965517,0.7701149425287356,214.38144329896906,218.9051724137931,212.54022988505747,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,302,208.87458745874588,206.82178217821783,0.7458745874587459,0.7458745874587459,500,Infinity,-1,0.016556291390728478,-1,302,0,1,0.7373737373737373,0.7407407407407407,0.7604166666666666,208.93939393939394,211.38888888888889,215.19791666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,302,208.843853820598,206.80398671096344,0.7641196013289037,0.7641196013289037,500,Infinity,-1,0.033112582781456956,-1,302,0,1,0.7522935779816514,0.7575757575757576,0.7849462365591398,207.55963302752295,216.010101010101,212.23655913978496,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,302,207.37293729372936,205.33663366336634,0.7986798679867987,0.7986798679867987,500,Infinity,-1,0.033112582781456956,-1,302,0,1,0.7870370370370371,0.7766990291262136,0.8369565217391305,208.89814814814815,206.7766990291262,215.9891304347826,NaN,NaN,NaN,NaN,NaN,NaN
