tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,579.9368421052632,577.9157894736842,0.4,0.4,500,Infinity,-1,0.028037383177570093,-1,107,0,1,0.5,0.358974358974359,0.34615384615384615,580.7666666666667,590.0512820512821,574.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,585.0095238095238,583,0.29523809523809524,0.29523809523809524,500,Infinity,-1,0.009433962264150943,-1,106,0,1,0.3611111111111111,0.2857142857142857,0.23529411764705882,576.6111111111111,588,600.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,582.0373831775701,580.0093457943925,0.2336448598130841,0.2336448598130841,500,Infinity,-1,0.02830188679245283,-1,106,0,1,0.3333333333333333,0.3611111111111111,0.06818181818181818,584.2962962962963,587.7222222222222,583.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,579.6915887850467,577.6728971962617,0.3177570093457944,0.3177570093457944,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.39473684210526316,0.3939393939393939,0.16666666666666666,583,581.6363636363636,583.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,585.0190476190476,583,0.29523809523809524,0.29523809523809524,500,Infinity,-1,0.018691588785046728,-1,107,0,1,0.32608695652173914,0.25806451612903225,0.2857142857142857,588.8695652173913,587.6774193548387,586.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,580.8971962616822,578.8878504672897,0.29906542056074764,0.29906542056074764,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.25,0.3448275862068966,0.3157894736842105,587,583.1724137931035,581.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,577.5566037735849,575.5471698113207,0.25471698113207547,0.25471698113207547,500,Infinity,-1,0,-1,106,0,1,0.21875,0.2926829268292683,0.24242424242424243,582.6875,585.0487804878048,572.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,575.5,573.4622641509434,0.3113207547169811,0.3113207547169811,500,Infinity,-1,0.04716981132075472,-1,106,0,1,0.18518518518518517,0.2926829268292683,0.42105263157894735,571.6666666666666,577.7560975609756,584.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,576.5233644859813,574.4953271028037,0.35514018691588783,0.35514018691588783,500,Infinity,-1,0.018691588785046728,-1,107,0,1,0.3333333333333333,0.4411764705882353,0.3,581.939393939394,573.2647058823529,582.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,574.1775700934579,572.1495327102804,0.32710280373831774,0.32710280373831774,500,Infinity,-1,0.03773584905660377,-1,106,0,1,0.4,0.30303030303030304,0.29545454545454547,572,578.2727272727273,579.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,106,588.2211538461538,586.1730769230769,0.21153846153846154,0.21153846153846154,500,Infinity,-1,0.03773584905660377,-1,106,0,1,0.325,0.18181818181818182,0.0967741935483871,595.25,584.060606060606,593.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,106,581.392523364486,579.3551401869158,0.3364485981308411,0.3364485981308411,500,Infinity,-1,0.04716981132075472,-1,106,0,1,0.3783783783783784,0.3870967741935484,0.2564102564102564,580.972972972973,583.1612903225806,588.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,107,589.3177570093458,587.2897196261682,0.308411214953271,0.308411214953271,500,Infinity,-1,0.028037383177570093,-1,107,0,1,0.26666666666666666,0.2894736842105263,0.358974358974359,587.3333333333334,599.0263157894736,589.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,580.0747663551402,578.0373831775701,0.2897196261682243,0.2897196261682243,500,Infinity,-1,0.02830188679245283,-1,106,0,1,0.2413793103448276,0.2702702702702703,0.34146341463414637,572.8275862068965,584.4594594594595,588.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,106,579.3047619047619,577.2857142857143,0.4095238095238095,0.4095238095238095,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.3142857142857143,0.4,0.5,582.2857142857143,583.3333333333334,581.475,NaN,NaN,NaN,NaN,NaN,NaN
80000,106,106,579.6320754716982,577.6132075471698,0.330188679245283,0.330188679245283,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.34375,0.3333333333333333,0.3142857142857143,584.875,579.2820512820513,584.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,294,577.7279411764706,575.6948529411765,0.28308823529411764,0.28308823529411764,500,Infinity,-1,0.0782312925170068,-1,294,0,1,0.189873417721519,0.35051546391752575,0.2916666666666667,585.8101265822785,574.6701030927835,582.5208333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,294,294,582.9290540540541,580.8952702702703,0.3344594594594595,0.3344594594594595,500,Infinity,-1,0.10884353741496598,-1,294,0,1,0.35714285714285715,0.2765957446808511,0.36666666666666664,588.3214285714286,580.936170212766,587.9222222222222,NaN,NaN,NaN,NaN,NaN,NaN
95000,294,294,577.9273356401384,575.8823529411765,0.27335640138408307,0.27335640138408307,500,Infinity,-1,0.12244897959183673,-1,294,0,1,0.26,0.3,0.25842696629213485,577.93,578.03,587.2921348314607,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,293,576.1118644067797,574.0542372881356,0.31186440677966104,0.31186440677966104,500,Infinity,-1,0.08873720136518772,-1,293,0,1,0.3,0.367816091954023,0.2755102040816326,580.290909090909,579.2183908045977,577.4183673469388,NaN,NaN,NaN,NaN,NaN,NaN
105000,294,294,580.5051194539249,578.4470989761093,0.32764505119453924,0.32764505119453924,500,Infinity,-1,0.11564625850340136,-1,294,0,1,0.27631578947368424,0.3090909090909091,0.38317757009345793,585.828947368421,579.1727272727272,586.0093457943925,NaN,NaN,NaN,NaN,NaN,NaN
