tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,298,487.94756554307116,485.8239700374532,0.5355805243445693,0.5355805243445693,500,Infinity,-1,0.11409395973154363,-1,298,0,1,0.569620253164557,0.5353535353535354,0.5056179775280899,491.50632911392404,491.4343434343434,489.39325842696627,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,297,491.2751677852349,489.1510067114094,0.5369127516778524,0.5369127516778524,500,Infinity,-1,0.08754208754208755,-1,297,0,1,0.5662650602409639,0.5238095238095238,0.5272727272727272,487.66265060240966,494.06666666666666,499.07272727272726,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,297,486.4261744966443,484.31879194630875,0.5302013422818792,0.5302013422818792,500,Infinity,-1,0.10774410774410774,-1,297,0,1,0.5730337078651685,0.504424778761062,0.5208333333333334,490.7303370786517,489.5929203539823,487.6145833333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,297,491.4410774410774,489.3097643097643,0.5589225589225589,0.5589225589225589,500,Infinity,-1,0.07744107744107744,-1,297,0,1,0.5280898876404494,0.5769230769230769,0.5673076923076923,493.6741573033708,491.97115384615387,497.13461538461536,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,298,496.2852348993289,494.1845637583893,0.5469798657718121,0.5469798657718121,500,Infinity,-1,0.1040268456375839,-1,298,0,1,0.46875,0.6060606060606061,0.5631067961165048,497.8229166666667,501.5353535353535,498.1650485436893,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,297,497.30743243243245,495.2128378378378,0.5743243243243243,0.5743243243243243,500,Infinity,-1,0.07744107744107744,-1,297,0,1,0.6145833333333334,0.5904761904761905,0.5157894736842106,501.40625,500.67619047619047,498.4421052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,297,487.748322147651,485.63422818791946,0.5604026845637584,0.5604026845637584,500,Infinity,-1,0.10101010101010101,-1,297,0,1,0.616822429906542,0.59,0.46153846153846156,488.803738317757,490.58,492.7802197802198,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,297,494.7878787878788,492.71380471380473,0.5757575757575758,0.5757575757575758,500,Infinity,-1,0.08754208754208755,-1,298,0,1,0.5612244897959183,0.5636363636363636,0.6067415730337079,495.0816326530612,496.6,501.8876404494382,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,298,493.1711409395973,491.0302013422819,0.5536912751677853,0.5536912751677853,500,Infinity,-1,0.1174496644295302,-1,297,0,1,0.5666666666666667,0.568,0.5180722891566265,501.25555555555553,494.68,492.28915662650604,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,297,492.11486486486484,489.9932432432432,0.5472972972972973,0.5472972972972973,500,Infinity,-1,0.10101010101010101,-1,297,0,1,0.5333333333333333,0.5208333333333334,0.5818181818181818,494.64444444444445,494.1979166666667,495.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,297,496.1040268456376,494.00671140939596,0.5503355704697986,0.5503355704697986,500,Infinity,-1,0.07407407407407407,-1,297,0,1,0.53,0.594059405940594,0.5257731958762887,500.16,498.34653465346537,498.4742268041237,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,298,483.61952861952864,481.5050505050505,0.5521885521885522,0.5521885521885522,500,Infinity,-1,0.10067114093959731,-1,298,0,1,0.5384615384615384,0.5849056603773585,0.5287356321839081,489.5480769230769,485.3301886792453,484.2528735632184,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,297,489.1308724832215,487.0268456375839,0.5805369127516778,0.5805369127516778,500,Infinity,-1,0.09427609427609428,-1,297,0,1,0.6,0.6145833333333334,0.5257731958762887,494.1047619047619,493.2604166666667,488.4742268041237,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,297,491.15488215488216,489.04713804713805,0.5218855218855218,0.5218855218855218,500,Infinity,-1,0.10437710437710437,-1,297,0,1,0.5638297872340425,0.5145631067961165,0.49,490.90425531914894,496.4466019417476,494.45,NaN,NaN,NaN,NaN,NaN,NaN
75000,297,297,490.86577181208054,488.7281879194631,0.5906040268456376,0.5906040268456376,500,Infinity,-1,0.11447811447811448,-1,297,0,1,0.5348837209302325,0.6320754716981132,0.5943396226415094,496.40697674418607,494,491.24528301886795,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,489.64864864864865,487.5067567567568,0.5236486486486487,0.5236486486486487,500,Infinity,-1,0.12080536912751678,-1,298,0,1,0.4631578947368421,0.6057692307692307,0.4948453608247423,499.2,485.13461538461536,493.7938144329897,NaN,NaN,NaN,NaN,NaN,NaN
85000,316,316,490.3354430379747,488.2689873417722,0.5569620253164557,0.5569620253164557,500,Infinity,-1,0.12341772151898735,-1,316,0,1,0.5636363636363636,0.543859649122807,0.5652173913043478,489.91818181818184,492.2456140350877,498.2826086956522,NaN,NaN,NaN,NaN,NaN,NaN
90000,316,316,486.8949044585987,484.8216560509554,0.535031847133758,0.535031847133758,500,Infinity,-1,0.10759493670886076,-1,316,0,1,0.5490196078431373,0.5865384615384616,0.4722222222222222,491.421568627451,490.53846153846155,487.462962962963,NaN,NaN,NaN,NaN,NaN,NaN
95000,316,316,488.88958990536275,486.8296529968454,0.5615141955835962,0.5615141955835962,500,Infinity,-1,0.11708860759493671,-1,316,0,1,0.5643564356435643,0.5545454545454546,0.5660377358490566,487.9009900990099,493,494.0660377358491,NaN,NaN,NaN,NaN,NaN,NaN
100000,316,316,493.65396825396823,491.6063492063492,0.5301587301587302,0.5301587301587302,500,Infinity,-1,0.08860759493670886,-1,316,0,1,0.5865384615384616,0.53,0.4774774774774775,500.77884615384613,494.8,494.13513513513516,NaN,NaN,NaN,NaN,NaN,NaN
105000,316,316,490.5189873417722,488.4873417721519,0.5506329113924051,0.5506329113924051,500,Infinity,-1,0.10759493670886076,-1,316,0,1,0.504950495049505,0.5428571428571428,0.6,485.44554455445547,499.7142857142857,494.74545454545455,NaN,NaN,NaN,NaN,NaN,NaN
110000,316,316,490.30817610062894,488.26100628930817,0.550314465408805,0.550314465408805,500,Infinity,-1,0.0981012658227848,-1,316,0,1,0.6017699115044248,0.49074074074074076,0.5567010309278351,493.2212389380531,496.787037037037,489.17525773195877,NaN,NaN,NaN,NaN,NaN,NaN
