tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,452.9344262295082,450.9016393442623,0.6885245901639344,0.6885245901639344,500,Infinity,-1,0.10552763819095477,-1,199,0,1,0.6307692307692307,0.7384615384615385,0.6981132075471698,461.81538461538463,456.5692307692308,447.79245283018867,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,449.9593908629442,447.93401015228426,0.6395939086294417,0.6395939086294417,500,Infinity,-1,0.1457286432160804,-1,199,0,1,0.6612903225806451,0.5614035087719298,0.6794871794871795,455.2096774193548,452.17543859649123,451.6794871794872,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,451.90909090909093,449.8636363636364,0.5959595959595959,0.5959595959595959,500,Infinity,-1,0.11055276381909548,-1,199,0,1,0.59375,0.59375,0.6,451.03125,455.609375,457.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,447.795,445.76,0.67,0.67,500,Infinity,-1,0.12060301507537688,-1,199,0,1,0.6790123456790124,0.6610169491525424,0.6666666666666666,455.38271604938274,450.3220338983051,444.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,199,449.5353535353535,447.5,0.6161616161616161,0.6161616161616161,500,Infinity,-1,0.10050251256281408,-1,199,0,1,0.65625,0.5142857142857142,0.6875,454.546875,450.9428571428571,452.140625,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,198,450.63,448.61,0.59,0.59,500,Infinity,-1,0.13636363636363635,-1,198,0,1,0.6326530612244898,0.5694444444444444,0.5822784810126582,455.53061224489795,453.80555555555554,452.26582278481015,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,455.05527638190955,453.03015075376885,0.6432160804020101,0.6432160804020101,500,Infinity,-1,0.1658291457286432,-1,199,0,1,0.6521739130434783,0.65625,0.6212121212121212,458.69565217391306,453.765625,461.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,449.8730964467005,447.83756345177665,0.6142131979695431,0.6142131979695431,500,Infinity,-1,0.09045226130653267,-1,199,0,1,0.5357142857142857,0.6533333333333333,0.6363636363636364,447.7857142857143,457.70666666666665,451.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,447.45,445.405,0.635,0.635,500,Infinity,-1,0.12060301507537688,-1,199,0,1,0.6865671641791045,0.5774647887323944,0.6451612903225806,451.6865671641791,449.67605633802816,449.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,443.7079207920792,441.6732673267327,0.6633663366336634,0.6633663366336634,500,Infinity,-1,0.1306532663316583,-1,199,0,1,0.6451612903225806,0.6986301369863014,0.6417910447761194,447.7903225806452,446.1506849315069,446.14925373134326,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,198,448.9230769230769,446.8974358974359,0.6,0.6,500,Infinity,-1,0.07575757575757576,-1,199,0,1,0.6065573770491803,0.6470588235294118,0.5454545454545454,448.2295081967213,455.8970588235294,451.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,199,445.175,443.155,0.65,0.65,500,Infinity,-1,0.1306532663316583,-1,198,0,1,0.6794871794871795,0.6285714285714286,0.6346153846153846,448.06410256410254,440.95714285714286,457.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
65000,199,199,447.35353535353534,445.32828282828285,0.6616161616161617,0.6616161616161617,500,Infinity,-1,0.11055276381909548,-1,199,0,1,0.6533333333333333,0.6885245901639344,0.6451612903225806,453.92,445.9672131147541,450.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
70000,199,199,447.70854271356785,445.65829145728645,0.6080402010050251,0.6080402010050251,500,Infinity,-1,0.12562814070351758,-1,199,0,1,0.6515151515151515,0.5588235294117647,0.6153846153846154,454.27272727272725,449.1617647058824,448.5692307692308,NaN,NaN,NaN,NaN,NaN,NaN
75000,199,199,448.469696969697,446.449494949495,0.6313131313131313,0.6313131313131313,500,Infinity,-1,0.11055276381909548,-1,199,0,1,0.6615384615384615,0.6290322580645161,0.6056338028169014,449.5076923076923,457.30645161290323,448.09859154929575,NaN,NaN,NaN,NaN,NaN,NaN
