tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,670.5618556701031,668.5412371134021,0.15979381443298968,0.15979381443298968,500,Infinity,-1,0.04932735426008968,-1,223,0,1,0.14705882352941177,0.1791044776119403,0.15254237288135594,678.1323529411765,669.8507462686567,672.4067796610169,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,222,668.2669683257918,666.2352941176471,0.09049773755656108,0.09049773755656108,500,Infinity,-1,0.03153153153153153,-1,222,0,1,0.1111111111111111,0.0945945945945946,0.06666666666666667,674.8888888888889,665.7027027027027,673.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,222,668.0360360360361,665.990990990991,0.1036036036036036,0.1036036036036036,500,Infinity,-1,0.05855855855855856,-1,222,0,1,0.07142857142857142,0.17391304347826086,0.07246376811594203,668.9404761904761,670.1594202898551,674.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,222,665.4099099099099,663.3648648648649,0.1036036036036036,0.1036036036036036,500,Infinity,-1,0.04054054054054054,-1,222,0,1,0.09523809523809523,0.1,0.11392405063291139,671.7619047619048,667.975,666.0632911392405,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,223,672.1434977578475,670.0941704035874,0.11210762331838565,0.11210762331838565,500,Infinity,-1,0.07623318385650224,-1,223,0,1,0.06172839506172839,0.1891891891891892,0.08823529411764706,675.0246913580247,672.8243243243244,677.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,222,673.9639639639639,671.9549549549549,0.12612612612612611,0.12612612612612611,500,Infinity,-1,0.04504504504504504,-1,222,0,1,0.1267605633802817,0.16666666666666666,0.0821917808219178,673.6197183098592,680.6666666666666,676.2191780821918,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,222,674.4349775784754,672.4080717488789,0.10762331838565023,0.10762331838565023,500,Infinity,-1,0.06306306306306306,-1,222,0,1,0.075,0.11594202898550725,0.13513513513513514,677.75,676.5072463768116,677.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,222,673.7927927927927,671.7522522522522,0.14864864864864866,0.14864864864864866,500,Infinity,-1,0.05405405405405406,-1,223,0,1,0.14634146341463414,0.11864406779661017,0.1728395061728395,681.0365853658536,674.271186440678,674.2469135802469,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,223,669.2882882882883,667.2657657657658,0.14864864864864866,0.14864864864864866,500,Infinity,-1,0.06726457399103139,-1,222,0,1,0.16417910447761194,0.15492957746478872,0.13095238095238096,671.8805970149253,680.2394366197183,665.8452380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,222,666.8923766816143,664.847533632287,0.16143497757847533,0.16143497757847533,500,Infinity,-1,0.03153153153153153,-1,222,0,1,0.19736842105263158,0.13157894736842105,0.15492957746478872,671.5263157894736,670.8552631578947,667.0140845070423,NaN,NaN,NaN,NaN,NaN,NaN
