tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,372.1965811965812,370.11538461538464,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0,-1,252,0,1,0.2857142857142857,0.391304347826087,0.3055555555555556,375.2142857142857,376.6630434782609,373.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,370.12449799196787,368.0401606425703,0.3132530120481928,0.3132530120481928,500,Infinity,-1,0,-1,252,0,1,0.4025974025974026,0.27710843373493976,0.2696629213483146,367.7922077922078,379.7469879518072,371.44943820224717,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,365.7667984189723,363.64426877470356,0.32806324110671936,0.32806324110671936,500,Infinity,-1,0,-1,251,0,1,0.2857142857142857,0.31521739130434784,0.38095238095238093,363.6623376623377,371.8804347826087,369.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,372.0079365079365,369.87698412698415,0.2976190476190476,0.2976190476190476,500,Infinity,-1,0,-1,252,0,1,0.23529411764705882,0.32558139534883723,0.3333333333333333,371.7294117647059,375.5813953488372,377.69135802469134,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,368.498023715415,366.39525691699606,0.33992094861660077,0.33992094861660077,500,Infinity,-1,0,-1,251,0,1,0.3176470588235294,0.32142857142857145,0.38095238095238093,369.8235294117647,370.14285714285717,374.3690476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,371.1653225806452,369.06048387096774,0.3387096774193548,0.3387096774193548,500,Infinity,-1,0,-1,252,0,1,0.3,0.30952380952380953,0.40476190476190477,375.725,373.5,373.1547619047619,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,373.53937007874015,371.4409448818898,0.40551181102362205,0.40551181102362205,500,Infinity,-1,0,-1,251,0,1,0.2948717948717949,0.46511627906976744,0.4444444444444444,372.93589743589746,386.75581395348837,369.7888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,370.8095238095238,368.72222222222223,0.2777777777777778,0.2777777777777778,500,Infinity,-1,0,-1,252,0,1,0.26582278481012656,0.27956989247311825,0.2875,376.0506329113924,372.5698924731183,372.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,368.17131474103587,366.0637450199203,0.33067729083665337,0.33067729083665337,500,Infinity,-1,0,-1,251,0,1,0.3108108108108108,0.3870967741935484,0.2857142857142857,374.9864864864865,364.31182795698925,375.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,370.0398406374502,367.9681274900398,0.3426294820717131,0.3426294820717131,500,Infinity,-1,0.003968253968253968,-1,252,0,1,0.4,0.3194444444444444,0.2976190476190476,373.8315789473684,374.9861111111111,370.3095238095238,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,252,372.0753968253968,369.94444444444446,0.34523809523809523,0.34523809523809523,500,Infinity,-1,0,-1,252,0,1,0.35555555555555557,0.35365853658536583,0.325,381,366.4390243902439,377.025,NaN,NaN,NaN,NaN,NaN,NaN
