tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,428.0731707317073,426.0731707317073,0.5691056910569106,0.5691056910569106,500,Infinity,-1,0.02962962962962963,-1,135,0,1,0.6216216216216216,0.47619047619047616,0.6136363636363636,423.94594594594594,435.1190476190476,433.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,409.5735294117647,407.55882352941177,0.4411764705882353,0.4411764705882353,500,Infinity,-1,0.022388059701492536,-1,134,0,1,0.4166666666666667,0.4166666666666667,0.4807692307692308,413.8333333333333,409.2083333333333,414.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,416.04477611940297,414.04477611940297,0.5149253731343284,0.5149253731343284,500,Infinity,-1,0,-1,135,0,1,0.5306122448979592,0.4857142857142857,0.52,414.1020408163265,424.2857142857143,420.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,415.4436090225564,413.4436090225564,0.518796992481203,0.518796992481203,500,Infinity,-1,0.029850746268656716,-1,134,0,1,0.5434782608695652,0.45454545454545453,0.5581395348837209,422.5652173913044,411.40909090909093,421.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,416.8666666666667,414.85185185185185,0.48148148148148145,0.48148148148148145,500,Infinity,-1,0.014925373134328358,-1,134,0,1,0.5208333333333334,0.47619047619047616,0.4444444444444444,424.4583333333333,413.9047619047619,420.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,417.0148148148148,415,0.4148148148148148,0.4148148148148148,500,Infinity,-1,0.022222222222222223,-1,135,0,1,0.5094339622641509,0.358974358974359,0.3488372093023256,418.37735849056605,425.43589743589746,417.06976744186045,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,418.95454545454544,416.93939393939394,0.5227272727272727,0.5227272727272727,500,Infinity,-1,0.014925373134328358,-1,134,0,1,0.625,0.40540540540540543,0.48717948717948717,427.44642857142856,418.81081081081084,416.97435897435895,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,415.3851851851852,413.3703703703704,0.45185185185185184,0.45185185185185184,500,Infinity,-1,0.014925373134328358,-1,134,0,1,0.4666666666666667,0.41025641025641024,0.47058823529411764,418.44444444444446,416.97435897435895,419.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,421.1102941176471,419.1029411764706,0.4852941176470588,0.4852941176470588,500,Infinity,-1,0.014814814814814815,-1,135,0,1,0.5106382978723404,0.5365853658536586,0.4166666666666667,420.93617021276594,428.219512195122,423.625,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,422.3984962406015,420.36842105263156,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0.05223880597014925,-1,134,0,1,0.3958333333333333,0.4186046511627907,0.47619047619047616,428.3958333333333,419.86046511627904,427.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
