tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,668.0168539325842,665.9606741573034,0.8370786516853933,0.8370786516853933,500,Infinity,-1,0.12745098039215685,-1,204,0,1,0.859375,0.8275862068965517,0.8214285714285714,677,664.9310344827586,670.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,203,663.768472906404,661.7093596059113,0.8374384236453202,0.8374384236453202,500,Infinity,-1,0.16748768472906403,-1,203,0,1,0.8412698412698413,0.8591549295774648,0.8115942028985508,663.8253968253969,666.5492957746479,669.4202898550725,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,204,669.8811881188119,667.7871287128713,0.8465346534653465,0.8465346534653465,500,Infinity,-1,0.19607843137254902,-1,204,0,1,0.8955223880597015,0.7887323943661971,0.859375,671.3432835820895,676.1408450704225,670.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,203,666.9950980392157,664.9509803921569,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.1330049261083744,-1,203,0,1,0.9402985074626866,0.8289473684210527,0.7213114754098361,672.7164179104477,672.5921052631579,663.5245901639345,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,204,669.4362745098039,667.3627450980392,0.8529411764705882,0.8529411764705882,500,Infinity,-1,0.16176470588235295,-1,204,0,1,0.8333333333333334,0.8405797101449275,0.88,669.95,672.7826086956521,673.8266666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,203,670.551724137931,668.4581280788177,0.8177339901477833,0.8177339901477833,500,Infinity,-1,0.15763546798029557,-1,204,0,1,0.8666666666666667,0.8,0.7941176470588235,675.6166666666667,673.9866666666667,670.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,204,674.0980392156863,672.0588235294117,0.7892156862745098,0.7892156862745098,500,Infinity,-1,0.09313725490196079,-1,203,0,1,0.8026315789473685,0.8,0.7619047619047619,679.828947368421,678.5384615384615,672.063492063492,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,204,666.3645320197045,664.320197044335,0.8226600985221675,0.8226600985221675,500,Infinity,-1,0.14215686274509803,-1,204,0,1,0.7848101265822784,0.84375,0.85,671.8481012658228,667.171875,668.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,203,665.5,663.4356435643564,0.801980198019802,0.801980198019802,500,Infinity,-1,0.12315270935960591,-1,203,0,1,0.7971014492753623,0.7866666666666666,0.8275862068965517,667.1884057971015,672.36,664.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,666.8260869565217,664.768115942029,0.8405797101449275,0.8405797101449275,500,Infinity,-1,0.13725490196078433,-1,204,0,1,0.8309859154929577,0.8382352941176471,0.8529411764705882,665.6478873239437,672.3088235294117,671.3676470588235,NaN,NaN,NaN,NaN,NaN,NaN
