tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
55000,324,325,778.0153374233129,775.9877300613497,0.2791411042944785,0.2791411042944785,500,Infinity,-1,0.04923076923076923,-1,324,0,1,0.26126126126126126,0.32432432432432434,0.25,782.6396396396397,784.072072072072,775.8557692307693,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,324,777.0498442367601,775.018691588785,0.29595015576323985,0.29595015576323985,500,Infinity,-1,0.07098765432098765,-1,324,0,1,0.2457627118644068,0.35051546391752575,0.3018867924528302,777.2542372881356,777.2989690721649,785.4811320754717,NaN,NaN,NaN,NaN,NaN,NaN
65000,324,324,783.6123076923077,781.5753846153846,0.3169230769230769,0.3169230769230769,500,Infinity,-1,0.06172839506172839,-1,324,0,1,0.3644067796610169,0.2376237623762376,0.33962264150943394,786.0847457627119,790.3267326732673,783.4811320754717,NaN,NaN,NaN,NaN,NaN,NaN
70000,324,324,783.5046153846154,781.4523076923077,0.2923076923076923,0.2923076923076923,500,Infinity,-1,0.05864197530864197,-1,324,0,1,0.30612244897959184,0.3018867924528302,0.2727272727272727,788.0204081632653,786.2358490566038,785.297520661157,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,325,780.6006191950464,778.5696594427245,0.2755417956656347,0.2755417956656347,500,Infinity,-1,0.06153846153846154,-1,325,0,1,0.21551724137931033,0.3238095238095238,0.29411764705882354,779.5948275862069,786.2285714285714,785.2745098039215,NaN,NaN,NaN,NaN,NaN,NaN
80000,324,324,777.4738461538461,775.4246153846154,0.3046153846153846,0.3046153846153846,500,Infinity,-1,0.037037037037037035,-1,324,0,1,0.33636363636363636,0.29357798165137616,0.2830188679245283,779.8545454545455,781.4128440366973,779.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
85000,315,315,777.4227129337539,775.3343848580441,0.3028391167192429,0.3028391167192429,500,Infinity,-1,0.12698412698412698,-1,315,0,1,0.3,0.2545454545454545,0.36082474226804123,783.209090909091,781.8363636363637,775.2474226804123,NaN,NaN,NaN,NaN,NaN,NaN
90000,315,315,780.6900958466454,778.5974440894569,0.31309904153354634,0.31309904153354634,500,Infinity,-1,0.11746031746031746,-1,315,0,1,0.3125,0.2912621359223301,0.3333333333333333,782.84375,779.8446601941747,787.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,314,314,778.328025477707,776.1847133757962,0.27070063694267515,0.27070063694267515,500,Infinity,-1,0.1592356687898089,-1,314,0,1,0.2815533980582524,0.3148148148148148,0.21359223300970873,776.0097087378641,784.4814814814815,782.757281553398,NaN,NaN,NaN,NaN,NaN,NaN
100000,315,315,778.936507936508,776.8444444444444,0.24444444444444444,0.24444444444444444,500,Infinity,-1,0.1111111111111111,-1,315,0,1,0.25203252032520324,0.28125,0.19791666666666666,787.2926829268292,780.96875,775.65625,NaN,NaN,NaN,NaN,NaN,NaN
105000,315,315,779.1132075471698,777.0188679245283,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.12063492063492064,-1,315,0,1,0.34285714285714286,0.32,0.336283185840708,780.6952380952381,780.61,784.3716814159292,NaN,NaN,NaN,NaN,NaN,NaN
110000,315,315,781.4839743589744,779.3397435897435,0.3301282051282051,0.3301282051282051,500,Infinity,-1,0.15873015873015872,-1,315,0,1,0.34951456310679613,0.35135135135135137,0.2857142857142857,783.5339805825242,789.8108108108108,778.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
115000,315,315,780.6698412698413,778.568253968254,0.346031746031746,0.346031746031746,500,Infinity,-1,0.1365079365079365,-1,315,0,1,0.34579439252336447,0.36792452830188677,0.3235294117647059,783.5140186915888,781.3207547169811,785.8039215686274,NaN,NaN,NaN,NaN,NaN,NaN
120000,315,315,787.5804416403786,785.5015772870662,0.2996845425867508,0.2996845425867508,500,Infinity,-1,0.1111111111111111,-1,315,0,1,0.24074074074074073,0.3181818181818182,0.33884297520661155,791.6388888888889,785.7727272727273,792.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
125000,315,314,779.5891719745223,777.4808917197453,0.31528662420382164,0.31528662420382164,500,Infinity,-1,0.12738853503184713,-1,314,0,1,0.3333333333333333,0.29245283018867924,0.32142857142857145,783.3125,782.1698113207547,781.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
130000,314,315,777.3067092651758,775.1916932907349,0.29073482428115016,0.29073482428115016,500,Infinity,-1,0.16507936507936508,-1,315,0,1,0.22105263157894736,0.3148148148148148,0.32727272727272727,777.3684210526316,783.7314814814815,779,NaN,NaN,NaN,NaN,NaN,NaN
135000,315,315,780.4,778.3047619047619,0.3111111111111111,0.3111111111111111,500,Infinity,-1,0.12380952380952381,-1,315,0,1,0.3627450980392157,0.3333333333333333,0.24074074074074073,782.1764705882352,783.4380952380952,784.1296296296297,NaN,NaN,NaN,NaN,NaN,NaN
140000,315,315,780.876582278481,778.7911392405064,0.28164556962025317,0.28164556962025317,500,Infinity,-1,0.1111111111111111,-1,315,0,1,0.2857142857142857,0.3025210084033613,0.25471698113207547,788.1428571428571,780.2521008403361,783.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
145000,315,315,780.4556962025316,778.3481012658228,0.3227848101265823,0.3227848101265823,500,Infinity,-1,0.13015873015873017,-1,315,0,1,0.3644067796610169,0.24509803921568626,0.3541666666666667,785.2796610169491,786.6666666666666,777.3229166666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,315,315,779.2492012779553,777.1565495207668,0.29073482428115016,0.29073482428115016,500,Infinity,-1,0.13333333333333333,-1,315,0,1,0.17582417582417584,0.3177570093457944,0.3565217391304348,783.2197802197802,778.6635514018692,784.4173913043478,NaN,NaN,NaN,NaN,NaN,NaN
155000,315,314,782.2444444444444,780.1555555555556,0.2984126984126984,0.2984126984126984,500,Infinity,-1,0.1178343949044586,-1,315,0,1,0.3368421052631579,0.29411764705882354,0.2711864406779661,795.1157894736842,782.7647058823529,779.1610169491526,NaN,NaN,NaN,NaN,NaN,NaN
