tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,640.8536585365854,638.829268292683,0.6463414634146342,0.6463414634146342,500,Infinity,-1,0.031578947368421054,-1,95,0,1,0.6666666666666666,0.6551724137931034,0.6153846153846154,640.5925925925926,642.1034482758621,648.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,95,646.1578947368421,644.1578947368421,0.7789473684210526,0.7789473684210526,500,Infinity,-1,0,-1,95,0,1,0.8333333333333334,0.8,0.7058823529411765,647.1666666666666,649.56,650.9117647058823,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,639.6736842105263,637.6105263157895,0.7157894736842105,0.7157894736842105,500,Infinity,-1,0.06382978723404255,-1,94,0,1,0.6296296296296297,0.75,0.75,643.1851851851852,653.6428571428571,634.45,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,639.7021276595744,637.6808510638298,0.7659574468085106,0.7659574468085106,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.7142857142857143,0.7435897435897436,0.8518518518518519,648.3571428571429,642.8205128205128,636.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,635.7789473684211,633.7368421052631,0.6842105263157895,0.6842105263157895,500,Infinity,-1,0.0425531914893617,-1,94,0,1,0.6521739130434783,0.725,0.65625,638.4347826086956,638.5,639.21875,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,639.8947368421053,637.8421052631579,0.6421052631578947,0.6421052631578947,500,Infinity,-1,0.05263157894736842,-1,95,0,1,0.4838709677419355,0.8333333333333334,0.6176470588235294,641.8709677419355,641.6666666666666,644.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,637.7473684210527,635.7263157894737,0.7578947368421053,0.7578947368421053,500,Infinity,-1,0.031914893617021274,-1,94,0,1,0.59375,0.8461538461538461,0.8378378378378378,643.875,642.2307692307693,636.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,636.6489361702128,634.5957446808511,0.7340425531914894,0.7340425531914894,500,Infinity,-1,0.042105263157894736,-1,95,0,1,0.7666666666666667,0.6,0.8620689655172413,644.3333333333334,635.1428571428571,640.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,635.021052631579,633,0.7263157894736842,0.7263157894736842,500,Infinity,-1,0.02127659574468085,-1,94,0,1,0.6774193548387096,0.7241379310344828,0.7714285714285715,635.0967741935484,639.0344827586207,639.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,635.3440860215054,633.3225806451613,0.6774193548387096,0.6774193548387096,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.6285714285714286,0.6363636363636364,0.75,645.1428571428571,631.6363636363636,635.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
