tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,211.81553398058253,209.76375404530745,0.6925566343042071,0.6925566343042071,500,Infinity,-1,0.09968847352024922,-1,321,0,1,0.6728971962616822,0.7592592592592593,0.6382978723404256,216.34579439252337,213.96296296296296,213.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,321,209.315625,207.23125,0.65,0.65,500,Infinity,-1,0.1526479750778816,-1,321,0,1,0.7572815533980582,0.5172413793103449,0.693069306930693,212.45631067961165,209.01724137931035,215.41584158415841,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,320,208.8369905956113,206.7460815047022,0.6990595611285266,0.6990595611285266,500,Infinity,-1,0.1375,-1,320,0,1,0.6545454545454545,0.7211538461538461,0.7238095238095238,214.37272727272727,205.28846153846155,215.10476190476192,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,321,210.59316770186336,208.53416149068323,0.639751552795031,0.639751552795031,500,Infinity,-1,0.12461059190031153,-1,321,0,1,0.6238532110091743,0.5567010309278351,0.7241379310344828,212.6422018348624,214.84536082474227,213.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,321,209.6959247648903,207.61755485893417,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0.1277258566978193,-1,321,0,1,0.5904761904761905,0.6454545454545455,0.6730769230769231,211.94285714285715,210.1909090909091,215.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,321,211.18944099378882,209.09627329192546,0.6614906832298136,0.6614906832298136,500,Infinity,-1,0.1557632398753894,-1,321,0,1,0.6454545454545455,0.6808510638297872,0.6610169491525424,217,214.3404255319149,210.94915254237287,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,320,211.6833855799373,209.6269592476489,0.7021943573667712,0.7021943573667712,500,Infinity,-1,0.1375,-1,320,0,1,0.7478260869565218,0.7307692307692307,0.62,217.18260869565216,209.65384615384616,216.51,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,210.67283950617283,208.5895061728395,0.6296296296296297,0.6296296296296297,500,Infinity,-1,0.17133956386292834,-1,321,0,1,0.6122448979591837,0.6083333333333333,0.6698113207547169,215.4591836734694,210.89166666666668,214.67924528301887,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,321,209.9559748427673,207.85849056603774,0.6918238993710691,0.6918238993710691,500,Infinity,-1,0.19003115264797507,-1,321,0,1,0.6635514018691588,0.66,0.7477477477477478,215.6355140186916,212.84,209.99099099099098,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,214.527950310559,212.4503105590062,0.6490683229813664,0.6490683229813664,500,Infinity,-1,0.15625,-1,320,0,1,0.63,0.6068376068376068,0.7142857142857143,214.06,220.43589743589743,217.05714285714285,NaN,NaN,NaN,NaN,NaN,NaN
55000,321,321,207.853125,205.784375,0.665625,0.665625,500,Infinity,-1,0.1308411214953271,-1,321,0,1,0.6476190476190476,0.7053571428571429,0.6407766990291263,205.6952380952381,216.97321428571428,208.96116504854368,NaN,NaN,NaN,NaN,NaN,NaN
60000,321,321,211.4922600619195,209.44891640866874,0.6687306501547987,0.6687306501547987,500,Infinity,-1,0.11838006230529595,-1,321,0,1,0.6981132075471698,0.6635514018691588,0.6454545454545455,218.20754716981133,216.33644859813083,208.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
65000,321,320,209.85849056603774,207.78930817610063,0.6163522012578616,0.6163522012578616,500,Infinity,-1,0.1375,-1,321,0,1,0.6105263157894737,0.6271186440677966,0.6095238095238096,208.68421052631578,215.29661016949152,213.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,321,206.0527950310559,203.98757763975155,0.6490683229813664,0.6490683229813664,500,Infinity,-1,0.12461059190031153,-1,320,0,1,0.5555555555555556,0.6990291262135923,0.6936936936936937,205.39814814814815,211.33009708737865,210.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
75000,321,321,209.3447204968944,207.2888198757764,0.6801242236024845,0.6801242236024845,500,Infinity,-1,0.1277258566978193,-1,321,0,1,0.6666666666666666,0.6730769230769231,0.7,214.8148148148148,208.25,213.35454545454544,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,321,209.50470219435738,207.43887147335423,0.6833855799373041,0.6833855799373041,500,Infinity,-1,0.14641744548286603,-1,321,0,1,0.6754385964912281,0.6486486486486487,0.7340425531914894,208.859649122807,211.38738738738738,217.77659574468086,NaN,NaN,NaN,NaN,NaN,NaN
85000,194,194,206.17085427135677,204.1356783919598,0.6180904522613065,0.6180904522613065,500,Infinity,-1,0.03608247422680412,-1,194,0,1,0.6268656716417911,0.5507246376811594,0.6825396825396826,204.22388059701493,211.43478260869566,211.73015873015873,NaN,NaN,NaN,NaN,NaN,NaN
90000,194,194,210.38659793814432,208.36082474226805,0.7164948453608248,0.7164948453608248,500,Infinity,-1,0.041237113402061855,-1,194,0,1,0.734375,0.676923076923077,0.7384615384615385,220.109375,211.04615384615386,208.8923076923077,NaN,NaN,NaN,NaN,NaN,NaN
