tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,138.67037037037036,136.5888888888889,0.9962962962962963,0.9962962962962963,500,Infinity,-1,0.08960573476702509,-1,279,0,1,1,0.9887640449438202,1,144.58241758241758,137.58426966292134,142.15555555555557,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,139.34767025089604,137.27598566308242,0.996415770609319,0.996415770609319,500,Infinity,-1,0.11870503597122302,-1,278,0,1,1,0.989247311827957,1,147.51456310679612,141.0215053763441,136.87951807228916,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,279,136.6370106761566,134.57651245551602,0.9893238434163701,0.9893238434163701,500,Infinity,-1,0.1003584229390681,-1,279,0,1,1,0.9871794871794872,0.9791666666666666,134.90654205607476,140.84615384615384,143.51041666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,278,142.72202166064983,140.6245487364621,0.9963898916967509,0.9963898916967509,500,Infinity,-1,0.12589928057553956,-1,278,0,1,0.9904761904761905,1,1,150.64761904761906,138.5595238095238,146.07954545454547,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,279,142.4927536231884,140.40217391304347,1,1,500,Infinity,-1,0.10752688172043011,-1,279,0,1,1,1,1,142.9278350515464,147.72340425531914,145.28235294117647,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,278,143.1107142857143,141.01785714285714,0.9964285714285714,0.9964285714285714,500,Infinity,-1,0.10071942446043165,-1,278,0,1,0.9878048780487805,1,1,154.65853658536585,138.43,146.24489795918367,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,279,140.58928571428572,138.51785714285714,0.9928571428571429,0.9928571428571429,500,Infinity,-1,0.11469534050179211,-1,279,0,1,1,0.9894736842105263,0.9888888888888889,144.49473684210525,143.58947368421053,142.04444444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,278,141.33212996389892,139.24909747292418,1,1,500,Infinity,-1,0.10431654676258993,-1,279,0,1,1,1,1,144.5679012345679,141.18478260869566,146.42307692307693,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,279,140.24285714285713,138.15357142857144,1,1,500,Infinity,-1,0.11827956989247312,-1,278,0,1,1,1,1,145.81927710843374,142.13636363636363,141.57798165137615,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,278,145.584229390681,143.49820788530465,1,1,500,Infinity,-1,0.10071942446043165,-1,279,0,1,1,1,1,145.68493150684932,149.6734693877551,149.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
