tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,293.6170212765957,291.5276595744681,0.7574468085106383,0.7574468085106383,500,Infinity,-1,0,-1,250,0,1,0.6875,0.75,0.8450704225352113,294.0375,304.2261904761905,290.15492957746477,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,289.69477911646584,287.57028112449797,0.7991967871485943,0.7991967871485943,500,Infinity,-1,0,-1,249,0,1,0.8095238095238095,0.8045977011494253,0.782051282051282,295.0833333333333,296.82758620689657,285.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,288.42971887550203,286.2690763052209,0.7269076305220884,0.7269076305220884,500,Infinity,-1,0,-1,249,0,1,0.7349397590361446,0.7,0.7441860465116279,288.28915662650604,289.85,295.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,291.924,289.788,0.7,0.7,500,Infinity,-1,0,-1,249,0,1,0.7272727272727273,0.6555555555555556,0.7228915662650602,301.1948051948052,294.84444444444443,288.7951807228916,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,292.82,290.72,0.756,0.756,500,Infinity,-1,0,-1,249,0,1,0.7674418604651163,0.7333333333333333,0.7702702702702703,298.0581395348837,296.52222222222224,291.9864864864865,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,290.8421052631579,288.7044534412955,0.7368421052631579,0.7368421052631579,500,Infinity,-1,0.004,-1,250,0,1,0.7380952380952381,0.6984126984126984,0.76,296.4047619047619,295.36507936507934,290.35,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,294.3293172690763,292.20883534136544,0.7068273092369478,0.7068273092369478,500,Infinity,-1,0,-1,249,0,1,0.7032967032967034,0.7066666666666667,0.7108433734939759,294.7362637362637,302.24,295.34939759036143,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,285.8174603174603,283.6904761904762,0.7182539682539683,0.7182539682539683,500,Infinity,-1,0,-1,249,0,1,0.7011494252873564,0.6931818181818182,0.7662337662337663,289.7586206896552,288.40909090909093,287.83116883116884,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,290.008064516129,287.875,0.7338709677419355,0.7338709677419355,500,Infinity,-1,0,-1,249,0,1,0.7375,0.6944444444444444,0.7604166666666666,293.9625,295.1666666666667,290.2708333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,292.1382113821138,290,0.7154471544715447,0.7154471544715447,500,Infinity,-1,0,-1,250,0,1,0.6976744186046512,0.7619047619047619,0.6842105263157895,295.95348837209303,287.98809523809524,301.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
