tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,556.8615384615384,554.8,0.8769230769230769,0.8769230769230769,500,Infinity,-1,0.1232876712328767,-1,73,0,1,0.8260869565217391,0.8928571428571429,0.9285714285714286,550.6086956521739,569.2142857142857,555.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,547.4794520547945,545.4520547945206,0.863013698630137,0.863013698630137,500,Infinity,-1,0.09722222222222222,-1,72,0,1,0.9629629629629629,0.7777777777777778,0.8214285714285714,552.4074074074074,554.0555555555555,546.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,539.2638888888889,537.1666666666666,0.8888888888888888,0.8888888888888888,500,Infinity,-1,0.1388888888888889,-1,72,0,1,0.782608695652174,1,0.9032258064516129,553.2173913043479,543.4444444444445,533.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,545.056338028169,542.9718309859155,0.8309859154929577,0.8309859154929577,500,Infinity,-1,0.0958904109589041,-1,73,0,1,0.8888888888888888,0.76,0.8421052631578947,550.1111111111111,548.36,544.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,546.1506849315068,544.068493150685,0.8904109589041096,0.8904109589041096,500,Infinity,-1,0.041666666666666664,-1,72,0,1,0.8709677419354839,0.9473684210526315,0.8695652173913043,548,556.3684210526316,544.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,555.0416666666666,553,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.09722222222222222,-1,72,0,1,0.9130434782608695,0.9047619047619048,0.7142857142857143,560.5652173913044,568.4285714285714,547.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,545.7916666666666,543.6944444444445,0.8611111111111112,0.8611111111111112,500,Infinity,-1,0.1527777777777778,-1,72,0,1,0.9090909090909091,0.9090909090909091,0.7857142857142857,549.7727272727273,559.8181818181819,539.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,554.6666666666666,552.5694444444445,0.7916666666666666,0.7916666666666666,500,Infinity,-1,0.1643835616438356,-1,73,0,1,0.875,0.7741935483870968,0.7058823529411765,555.0833333333334,564.0967741935484,549.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,552.6301369863014,550.5342465753424,0.821917808219178,0.821917808219178,500,Infinity,-1,0.125,-1,72,0,1,0.8,0.85,0.8214285714285714,546.36,563.5,557.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,549.0972222222222,547.0277777777778,0.8472222222222222,0.8472222222222222,500,Infinity,-1,0.125,-1,72,0,1,0.88,0.8181818181818182,0.84,550,554.8181818181819,551.6,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,550.7361111111111,548.6944444444445,0.9027777777777778,0.9027777777777778,500,Infinity,-1,0.06944444444444445,-1,72,0,1,0.8518518518518519,0.9166666666666666,0.9523809523809523,558.7407407407408,545.375,556.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,73,548.1506849315068,546.013698630137,0.7397260273972602,0.7397260273972602,500,Infinity,-1,0.2054794520547945,-1,73,0,1,0.6818181818181818,0.75,0.7777777777777778,548.4545454545455,552.1666666666666,552.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,72,547.0972222222222,545.0416666666666,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.08333333333333333,-1,72,0,1,0.7777777777777778,0.875,0.8620689655172413,549,557.9375,546.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,72,548.3888888888889,546.3333333333334,0.8611111111111112,0.8611111111111112,500,Infinity,-1,0.1527777777777778,-1,72,0,1,0.9285714285714286,0.8076923076923077,0.8333333333333334,546.9285714285714,556.4615384615385,550.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
75000,72,72,549.8611111111111,547.8472222222222,0.8472222222222222,0.8472222222222222,500,Infinity,-1,0.05555555555555555,-1,72,0,1,0.8571428571428571,0.8461538461538461,0.8333333333333334,568.3214285714286,542.9615384615385,542.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
