tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,578.7137404580153,576.6832061068702,0.549618320610687,0.549618320610687,500,Infinity,-1,0.09863945578231292,-1,294,0,1,0.575,0.5051546391752577,0.5764705882352941,578.05,585.3505154639175,580.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,294,580.3027210884354,578.265306122449,0.5476190476190477,0.5476190476190477,500,Infinity,-1,0.08843537414965986,-1,294,0,1,0.5514018691588785,0.550561797752809,0.5408163265306123,586.3364485981308,577.3595505617977,585.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,294,579.3924914675767,577.3617747440273,0.5426621160409556,0.5426621160409556,500,Infinity,-1,0.08503401360544217,-1,294,0,1,0.5568181818181818,0.5849056603773585,0.48484848484848486,583.3977272727273,582.2735849056604,581.4141414141415,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,578.2857142857143,576.2551020408164,0.5510204081632653,0.5510204081632653,500,Infinity,-1,0.08532423208191127,-1,293,0,1,0.5865384615384616,0.4666666666666667,0.59,582.9230769230769,580.1666666666666,580.36,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,294,584.5205479452055,582.486301369863,0.6061643835616438,0.6061643835616438,500,Infinity,-1,0.10204081632653061,-1,294,0,1,0.6210526315789474,0.594059405940594,0.6041666666666666,591.0947368421052,583.1683168316831,588.2604166666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,294,584.3150684931506,582.2671232876712,0.5787671232876712,0.5787671232876712,500,Infinity,-1,0.1292517006802721,-1,294,0,1,0.6020408163265306,0.6354166666666666,0.5,588.7551020408164,587.6979166666666,585.1632653061224,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,294,580.7142857142857,578.6700680272108,0.5816326530612245,0.5816326530612245,500,Infinity,-1,0.07142857142857142,-1,294,0,1,0.631578947368421,0.5909090909090909,0.5168539325842697,585.6315789473684,580.7272727272727,585.0112359550562,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,581.8498293515358,579.8122866894198,0.5870307167235495,0.5870307167235495,500,Infinity,-1,0.10238907849829351,-1,293,0,1,0.5869565217391305,0.5909090909090909,0.5824175824175825,586.8804347826087,585.9272727272727,581.1978021978022,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,294,582.043918918919,580.0101351351351,0.5472972972972973,0.5472972972972973,500,Infinity,-1,0.10204081632653061,-1,294,0,1,0.550561797752809,0.594059405940594,0.5,579.8988764044943,588.3168316831683,585.9905660377359,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,294,582.0546075085324,579.9863481228668,0.5767918088737202,0.5767918088737202,500,Infinity,-1,0.1054421768707483,-1,294,0,1,0.5773195876288659,0.5531914893617021,0.5980392156862745,582.0618556701031,587.3829787234042,585.343137254902,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,294,579.6870748299319,577.6360544217687,0.564625850340136,0.564625850340136,500,Infinity,-1,0.1054421768707483,-1,294,0,1,0.5959595959595959,0.5517241379310345,0.5462962962962963,586.8080808080808,583.3448275862069,578.0648148148148,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,293,580.9118644067796,578.8813559322034,0.535593220338983,0.535593220338983,500,Infinity,-1,0.10580204778156997,-1,293,0,1,0.5491803278688525,0.5384615384615384,0.5157894736842106,583.5327868852459,582.1666666666666,585.5157894736842,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,294,575.8430034129693,573.7986348122867,0.552901023890785,0.552901023890785,500,Infinity,-1,0.1054421768707483,-1,294,0,1,0.5588235294117647,0.6067415730337079,0.5,587.1470588235294,572.5056179775281,575.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,294,582.0952380952381,580.0544217687075,0.5340136054421769,0.5340136054421769,500,Infinity,-1,0.1054421768707483,-1,294,0,1,0.49074074074074076,0.5416666666666666,0.5777777777777777,584.8703703703703,584.3645833333334,585.8555555555556,NaN,NaN,NaN,NaN,NaN,NaN
