tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,711.475,709.425,0.79375,0.79375,500,Infinity,-1,0.0972972972972973,-1,185,0,1,0.8620689655172413,0.75,0.76,720.7413793103449,713.0576923076923,708.38,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,706.9731182795699,704.9301075268817,0.8064516129032258,0.8064516129032258,500,Infinity,-1,0.07567567567567568,-1,185,0,1,0.7796610169491526,0.9,0.7192982456140351,711.5254237288135,714.4,702.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,706.5989010989011,704.5274725274726,0.7307692307692307,0.7307692307692307,500,Infinity,-1,0.13513513513513514,-1,185,0,1,0.7121212121212122,0.6666666666666666,0.7941176470588235,709.9090909090909,710.0208333333334,708.6764705882352,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,184,712.1783783783784,710.1351351351351,0.7351351351351352,0.7351351351351352,500,Infinity,-1,0.09239130434782608,-1,184,0,1,0.7066666666666667,0.8541666666666666,0.6774193548387096,717.9733333333334,715.4583333333334,711.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,185,710.9193548387096,708.8548387096774,0.7419354838709677,0.7419354838709677,500,Infinity,-1,0.11891891891891893,-1,185,0,1,0.7619047619047619,0.6451612903225806,0.819672131147541,709.8571428571429,719.3870967741935,712.1475409836065,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,710.4239130434783,708.375,0.7717391304347826,0.7717391304347826,500,Infinity,-1,0.0972972972972973,-1,185,0,1,0.782608695652174,0.7719298245614035,0.7586206896551724,710.7246376811594,713.7368421052631,716.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,716.695652173913,714.6141304347826,0.717391304347826,0.717391304347826,500,Infinity,-1,0.12432432432432433,-1,185,0,1,0.8125,0.6349206349206349,0.7017543859649122,718.234375,719.8571428571429,720.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,185,712.252688172043,710.1935483870968,0.7258064516129032,0.7258064516129032,500,Infinity,-1,0.0972972972972973,-1,185,0,1,0.7368421052631579,0.7096774193548387,0.7313432835820896,704.9122807017544,718.2903225806451,720.955223880597,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,712.6702702702703,710.6054054054053,0.7783783783783784,0.7783783783783784,500,Infinity,-1,0.11413043478260869,-1,184,0,1,0.7846153846153846,0.7719298245614035,0.7777777777777778,710.6923076923077,712.859649122807,723.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,710.320652173913,708.2663043478261,0.7608695652173914,0.7608695652173914,500,Infinity,-1,0.0918918918918919,-1,185,0,1,0.6716417910447762,0.7857142857142857,0.8360655737704918,717.3880597014926,714,707.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
55000,185,185,709.1420765027323,707.0983606557377,0.7540983606557377,0.7540983606557377,500,Infinity,-1,0.08108108108108109,-1,185,0,1,0.7076923076923077,0.8059701492537313,0.7450980392156863,718.6,705.4328358208955,712.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
60000,185,185,706.4148936170212,704.3723404255319,0.7127659574468085,0.7127659574468085,500,Infinity,-1,0.11351351351351352,-1,185,0,1,0.6986301369863014,0.64,0.7846153846153846,708.3424657534247,717.34,704.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
65000,184,184,708.6243093922652,706.585635359116,0.7679558011049724,0.7679558011049724,500,Infinity,-1,0.11413043478260869,-1,184,0,1,0.85,0.7323943661971831,0.72,710.4166666666666,713.6197183098592,709.92,NaN,NaN,NaN,NaN,NaN,NaN
70000,185,185,709.9516129032259,707.8924731182796,0.7849462365591398,0.7849462365591398,500,Infinity,-1,0.0972972972972973,-1,185,0,1,0.7647058823529411,0.8448275862068966,0.75,710.3088235294117,716.6034482758621,712.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,185,185,713.2119565217391,711.1521739130435,0.7554347826086957,0.7554347826086957,500,Infinity,-1,0.0972972972972973,-1,185,0,1,0.7636363636363637,0.7323943661971831,0.7758620689655172,711.9636363636364,716.7183098591549,719.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,185,714.047619047619,711.984126984127,0.7354497354497355,0.7354497354497355,500,Infinity,-1,0.0972972972972973,-1,185,0,1,0.711864406779661,0.7916666666666666,0.6896551724137931,710.6610169491526,718.5972222222222,721.2241379310345,NaN,NaN,NaN,NaN,NaN,NaN
85000,278,278,711.6075471698114,709.5283018867924,0.7433962264150943,0.7433962264150943,500,Infinity,-1,0.07194244604316546,-1,278,0,1,0.6746987951807228,0.7319587628865979,0.8235294117647058,717.7710843373494,709.4329896907217,716.9176470588235,NaN,NaN,NaN,NaN,NaN,NaN
90000,278,278,710.0719424460432,707.9640287769785,0.7913669064748201,0.7913669064748201,500,Infinity,-1,0.11870503597122302,-1,278,0,1,0.759493670886076,0.7848101265822784,0.8166666666666667,718.1392405063291,708.379746835443,712.35,NaN,NaN,NaN,NaN,NaN,NaN
95000,279,279,706.6654676258993,704.5395683453237,0.7266187050359713,0.7266187050359713,500,Infinity,-1,0.12544802867383512,-1,279,0,1,0.696969696969697,0.7368421052631579,0.75,711.7373737373738,710.8842105263158,705.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,278,278,711.2454873646209,709.1371841155235,0.7292418772563177,0.7292418772563177,500,Infinity,-1,0.11510791366906475,-1,278,0,1,0.7241379310344828,0.7191011235955056,0.7425742574257426,720.5402298850574,709.9775280898876,712.0990099009902,NaN,NaN,NaN,NaN,NaN,NaN
105000,279,279,712.899641577061,710.7813620071685,0.7526881720430108,0.7526881720430108,500,Infinity,-1,0.12186379928315412,-1,279,0,1,0.7065217391304348,0.8089887640449438,0.7448979591836735,715.0434782608696,713.6516853932584,718.1326530612245,NaN,NaN,NaN,NaN,NaN,NaN
