tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,148.16666666666666,146.16666666666666,0.7222222222222222,0.7222222222222222,500,Infinity,-1,0.013513513513513514,-1,74,0,1,0.6818181818181818,0.5769230769230769,0.9166666666666666,149.36363636363637,151.26923076923077,152.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,156.24657534246575,154.23287671232876,0.8356164383561644,0.8356164383561644,500,Infinity,-1,0.0273972602739726,-1,73,0,1,0.9545454545454546,0.75,0.8260869565217391,148.9090909090909,163.32142857142858,164.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,147.85135135135135,145.83783783783784,0.7972972972972973,0.7972972972972973,500,Infinity,-1,0.013513513513513514,-1,74,0,1,0.6774193548387096,0.8181818181818182,0.9523809523809523,151.83870967741936,149.3181818181818,150.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,148.1917808219178,146.15068493150685,0.8356164383561644,0.8356164383561644,500,Infinity,-1,0.0410958904109589,-1,73,0,1,0.7727272727272727,0.8214285714285714,0.9130434782608695,146.1818181818182,147.60714285714286,160.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,145.43243243243242,143.40540540540542,0.8243243243243243,0.8243243243243243,500,Infinity,-1,0.02702702702702703,-1,74,0,1,0.84,0.8260869565217391,0.8076923076923077,158.36,141.91304347826087,144.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,151.02739726027397,149.02739726027397,0.7808219178082192,0.7808219178082192,500,Infinity,-1,0,-1,73,0,1,0.75,0.896551724137931,0.6785714285714286,163.5625,152.13793103448276,150.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,144.45205479452054,142.45205479452054,0.8082191780821918,0.8082191780821918,500,Infinity,-1,0,-1,74,0,1,0.875,0.7058823529411765,0.7916666666666666,147.6875,156.76470588235293,140.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,146.64864864864865,144.6081081081081,0.7702702702702703,0.7702702702702703,500,Infinity,-1,0.0410958904109589,-1,73,0,1,0.7916666666666666,0.76,0.76,156.75,154.36,138,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,148.57534246575344,146.56164383561645,0.7671232876712328,0.7671232876712328,500,Infinity,-1,0.0136986301369863,-1,73,0,1,0.8378378378378378,0.8888888888888888,0.5,155.56756756756758,149.61111111111111,145.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,148.14864864864865,146.1081081081081,0.7837837837837838,0.7837837837837838,500,Infinity,-1,0.04054054054054054,-1,74,0,1,0.8181818181818182,0.6923076923076923,0.8461538461538461,153,139.5,161,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,147.2054794520548,145.1917808219178,0.7534246575342466,0.7534246575342466,500,Infinity,-1,0.0136986301369863,-1,73,0,1,0.6842105263157895,0.8095238095238095,0.7575757575757576,143.21052631578948,158.95238095238096,148.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,142.04054054054055,140.02702702702703,0.7297297297297297,0.7297297297297297,500,Infinity,-1,0.013513513513513514,-1,74,0,1,0.8076923076923077,0.6363636363636364,0.7307692307692307,139.46153846153845,140.27272727272728,154.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
