tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,545.7074829931972,543.6462585034013,0.20408163265306123,0.20408163265306123,500,Infinity,-1,0.018072289156626505,-1,166,0,1,0.21739130434782608,0.16981132075471697,0.22916666666666666,547.7608695652174,546.9056603773585,551.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,533.4191616766467,531.3293413173652,0.1497005988023952,0.1497005988023952,500,Infinity,-1,0.04216867469879518,-1,166,0,1,0.09615384615384616,0.13793103448275862,0.21052631578947367,541.8076923076923,532.9827586206897,534.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,166,540.3674698795181,538.3012048192771,0.18674698795180722,0.18674698795180722,500,Infinity,-1,0.08433734939759036,-1,166,0,1,0.21428571428571427,0.12280701754385964,0.23076923076923078,542.7714285714286,538.4736842105264,551.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,539.8263473053893,537.7784431137725,0.17964071856287425,0.17964071856287425,500,Infinity,-1,0.04819277108433735,-1,166,0,1,0.2,0.1864406779661017,0.1509433962264151,549.2545454545455,535.2372881355932,544.5283018867924,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,536.0361445783133,533.9457831325301,0.14457831325301204,0.14457831325301204,500,Infinity,-1,0.04216867469879518,-1,167,0,1,0.1875,0.12903225806451613,0.125,536.7291666666666,534.6935483870968,545.7678571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,539.4518072289156,537.3915662650602,0.18072289156626506,0.18072289156626506,500,Infinity,-1,0.04819277108433735,-1,166,0,1,0.1346153846153846,0.22641509433962265,0.18032786885245902,548.2692307692307,552.4150943396227,528.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,167,539.5481927710844,537.4759036144578,0.18072289156626506,0.18072289156626506,500,Infinity,-1,0.04790419161676647,-1,166,0,1,0.1276595744680851,0.2037037037037037,0.2,545.4468085106383,539.2037037037037,543.1846153846154,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,544.5,542.3915662650602,0.20481927710843373,0.20481927710843373,500,Infinity,-1,0.03614457831325301,-1,166,0,1,0.23214285714285715,0.1864406779661017,0.19607843137254902,549.6607142857143,550.457627118644,541.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,166,544.2363636363636,542.1454545454545,0.14545454545454545,0.14545454545454545,500,Infinity,-1,0.08433734939759036,-1,166,0,1,0.16363636363636364,0.16071428571428573,0.1111111111111111,547.7818181818182,552.8035714285714,540.8703703703703,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,537.251497005988,535.1676646706587,0.24550898203592814,0.24550898203592814,500,Infinity,-1,0.012048192771084338,-1,166,0,1,0.27692307692307694,0.18333333333333332,0.2857142857142857,538.9076923076923,542.6333333333333,538.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,166,538.8734939759037,536.8072289156627,0.22289156626506024,0.22289156626506024,500,Infinity,-1,0.060240963855421686,-1,166,0,1,0.19230769230769232,0.21739130434782608,0.26666666666666666,548.6923076923077,539.1159420289855,538.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
60000,166,166,539.6287425149701,537.5508982035929,0.17365269461077845,0.17365269461077845,500,Infinity,-1,0.04216867469879518,-1,166,0,1,0.2,0.06666666666666667,0.2765957446808511,540.9333333333333,541.6333333333333,546,NaN,NaN,NaN,NaN,NaN,NaN
65000,166,166,538.6,536.5272727272727,0.2,0.2,500,Infinity,-1,0.04216867469879518,-1,166,0,1,0.19298245614035087,0.26666666666666666,0.15873015873015872,536.8070175438596,541.0222222222222,546.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,166,166,540.6686746987951,538.5903614457832,0.1686746987951807,0.1686746987951807,500,Infinity,-1,0.04216867469879518,-1,166,0,1,0.19148936170212766,0.16923076923076924,0.14814814814814814,539.2127659574468,544.7384615384616,546.2407407407408,NaN,NaN,NaN,NaN,NaN,NaN
75000,166,166,535.6060606060606,533.5212121212121,0.2,0.2,500,Infinity,-1,0.03614457831325301,-1,166,0,1,0.2711864406779661,0.15555555555555556,0.16393442622950818,546.6610169491526,524.3555555555556,541.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
80000,166,166,542.5783132530121,540.4939759036145,0.1927710843373494,0.1927710843373494,500,Infinity,-1,0.060240963855421686,-1,166,0,1,0.16071428571428573,0.14893617021276595,0.25396825396825395,538.3035714285714,554.1489361702128,545.6031746031746,NaN,NaN,NaN,NaN,NaN,NaN
85000,259,259,542.2056451612904,540.1774193548387,0.1975806451612903,0.1975806451612903,500,Infinity,-1,0.015444015444015444,-1,259,0,1,0.1891891891891892,0.2236842105263158,0.1836734693877551,544.9864864864865,555.8684210526316,537.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
90000,260,260,545.5648854961833,543.5381679389313,0.1946564885496183,0.1946564885496183,500,Infinity,-1,0,-1,260,0,1,0.13,0.25,0.21794871794871795,545.36,550.3571428571429,550.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
95000,260,259,537.042471042471,535.030888030888,0.1776061776061776,0.1776061776061776,500,Infinity,-1,0.003861003861003861,-1,260,0,1,0.15853658536585366,0.18823529411764706,0.18478260869565216,537.6829268292682,544.4235294117647,537.9673913043479,NaN,NaN,NaN,NaN,NaN,NaN
100000,259,260,537.6884615384615,535.6653846153846,0.18461538461538463,0.18461538461538463,500,Infinity,-1,0.0038461538461538464,-1,259,0,1,0.12631578947368421,0.17105263157894737,0.25842696629213485,542.7052631578947,536.3421052631579,542.1011235955057,NaN,NaN,NaN,NaN,NaN,NaN
105000,260,260,535.1235521235521,533.081081081081,0.16988416988416988,0.16988416988416988,500,Infinity,-1,0.019230769230769232,-1,260,0,1,0.1523809523809524,0.14102564102564102,0.2236842105263158,544.2571428571429,543.2307692307693,524.25,NaN,NaN,NaN,NaN,NaN,NaN
110000,260,260,542.8511450381679,540.8358778625955,0.1946564885496183,0.1946564885496183,500,Infinity,-1,0.015384615384615385,-1,260,0,1,0.18292682926829268,0.1511627906976744,0.24468085106382978,549.780487804878,542.953488372093,544.9893617021277,NaN,NaN,NaN,NaN,NaN,NaN
115000,260,260,538.2558139534884,536.2325581395348,0.1937984496124031,0.1937984496124031,500,Infinity,-1,0,-1,260,0,1,0.16091954022988506,0.2268041237113402,0.1891891891891892,540.3793103448276,545.1134020618557,537.1486486486486,NaN,NaN,NaN,NaN,NaN,NaN
120000,259,259,537.6563706563707,535.6447876447877,0.1776061776061776,0.1776061776061776,500,Infinity,-1,0.007722007722007722,-1,259,0,1,0.18681318681318682,0.1836734693877551,0.15714285714285714,540.4835164835165,541.6632653061224,539.4,NaN,NaN,NaN,NaN,NaN,NaN
125000,260,260,541.9080459770115,539.8850574712644,0.18773946360153257,0.18773946360153257,500,Infinity,-1,0.015384615384615385,-1,260,0,1,0.22077922077922077,0.15151515151515152,0.2,543.4285714285714,544.4444444444445,546.6705882352941,NaN,NaN,NaN,NaN,NaN,NaN
