tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,538.9691780821918,536.9280821917808,0.16095890410958905,0.16095890410958905,500,Infinity,-1,0.027522935779816515,-1,327,0,1,0.17346938775510204,0.168141592920354,0.13580246913580246,539.6836734693877,537.3008849557522,551.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,326,540.8981481481482,538.8641975308642,0.19135802469135801,0.19135802469135801,500,Infinity,-1,0.018404907975460124,-1,326,0,1,0.16037735849056603,0.1941747572815534,0.21739130434782608,540.3490566037735,546.8155339805825,544.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,327,539.7689969604863,537.7203647416413,0.15501519756838905,0.15501519756838905,500,Infinity,-1,0.04281345565749235,-1,327,0,1,0.1619047619047619,0.17117117117117117,0.13274336283185842,539.5428571428571,543.2432432432432,545.0973451327434,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,327,539.2901234567901,537.2530864197531,0.18518518518518517,0.18518518518518517,500,Infinity,-1,0.021406727828746176,-1,327,0,1,0.20161290322580644,0.15217391304347827,0.19444444444444445,542.4677419354839,536.2391304347826,547.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,326,543.3639143730887,541.3302752293578,0.15902140672782875,0.15902140672782875,500,Infinity,-1,0.03374233128834356,-1,326,0,1,0.16822429906542055,0.1732283464566929,0.12903225806451613,550.0280373831775,544.7322834645669,544.2688172043011,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,327,538.1463414634146,536.0853658536586,0.20121951219512196,0.20121951219512196,500,Infinity,-1,0.04281345565749235,-1,327,0,1,0.2033898305084746,0.17699115044247787,0.2268041237113402,537.4152542372881,545.9911504424779,539.7731958762887,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,326,537.5092024539878,535.4601226993865,0.1687116564417178,0.1687116564417178,500,Infinity,-1,0.03374233128834356,-1,326,0,1,0.17117117117117117,0.14705882352941177,0.18584070796460178,539.3963963963964,541.9019607843137,540.1946902654868,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,327,535.7933130699088,533.7568389057751,0.1945288753799392,0.1945288753799392,500,Infinity,-1,0.027522935779816515,-1,327,0,1,0.2184873949579832,0.17647058823529413,0.18518518518518517,539.3865546218487,536.8725490196078,539.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,326,539.891975308642,537.8611111111111,0.2006172839506173,0.2006172839506173,500,Infinity,-1,0.03067484662576687,-1,326,0,1,0.19791666666666666,0.1891891891891892,0.21367521367521367,544.40625,546.3243243243244,538.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,327,541.468085106383,539.4376899696049,0.1762917933130699,0.1762917933130699,500,Infinity,-1,0.03669724770642202,-1,327,0,1,0.13675213675213677,0.18627450980392157,0.20909090909090908,541.9059829059829,543.9411764705883,547.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,326,538.7554179566564,536.7337461300309,0.12693498452012383,0.12693498452012383,500,Infinity,-1,0.02147239263803681,-1,327,0,1,0.1188118811881188,0.14285714285714285,0.11818181818181818,541.4950495049505,539.3928571428571,544.290909090909,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,327,537.4272727272727,535.3878787878788,0.15454545454545454,0.15454545454545454,500,Infinity,-1,0.03669724770642202,-1,326,0,1,0.17757009345794392,0.1623931623931624,0.12264150943396226,534.5140186915888,539.1367521367522,547.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,327,539.4250764525993,537.4097859327217,0.1620795107033639,0.1620795107033639,500,Infinity,-1,0.009174311926605505,-1,327,0,1,0.1588785046728972,0.1743119266055046,0.15315315315315314,537.0373831775701,547.3302752293578,542.7387387387388,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,326,537.5846153846154,535.5415384615385,0.15076923076923077,0.15076923076923077,500,Infinity,-1,0.03374233128834356,-1,326,0,1,0.15454545454545454,0.17142857142857143,0.12727272727272726,540,538.6285714285714,542.9181818181818,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,327,540.0771604938271,538.0401234567901,0.16049382716049382,0.16049382716049382,500,Infinity,-1,0.01834862385321101,-1,327,0,1,0.16161616161616163,0.16037735849056603,0.15966386554621848,536.8686868686868,547.5849056603773,544.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,326,537.4501510574019,535.392749244713,0.1782477341389728,0.1782477341389728,500,Infinity,-1,0.024539877300613498,-1,326,0,1,0.25,0.17272727272727273,0.11504424778761062,543.1388888888889,541.2454545454545,536.9911504424779,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,327,542.7932098765432,540.7561728395061,0.15123456790123457,0.15123456790123457,500,Infinity,-1,0.027522935779816515,-1,327,0,1,0.1276595744680851,0.1523809523809524,0.168,548.3936170212766,547.4761904761905,542.352,NaN,NaN,NaN,NaN,NaN,NaN
90000,327,326,538.2507645259939,536.1987767584097,0.17737003058103976,0.17737003058103976,500,Infinity,-1,0.03374233128834356,-1,326,0,1,0.1782178217821782,0.16346153846153846,0.1885245901639344,538.1980198019802,541.4519230769231,543.4344262295082,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,327,538.7094801223242,536.65749235474,0.14678899082568808,0.14678899082568808,500,Infinity,-1,0.045871559633027525,-1,327,0,1,0.15966386554621848,0.125,0.15178571428571427,537.5126050420168,546.0625,542.3035714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,327,327,538.2140672782874,536.1773700305811,0.1651376146788991,0.1651376146788991,500,Infinity,-1,0.03363914373088685,-1,327,0,1,0.14049586776859505,0.16326530612244897,0.19444444444444445,541.198347107438,540.704081632653,541.5462962962963,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,326,541.7798165137615,539.7553516819572,0.1529051987767584,0.1529051987767584,500,Infinity,-1,0.02147239263803681,-1,326,0,1,0.15384615384615385,0.15,0.15454545454545454,543.7863247863248,545.05,545.5181818181818,NaN,NaN,NaN,NaN,NaN,NaN
110000,327,327,542.8773006134969,540.8343558282209,0.22699386503067484,0.22699386503067484,500,Infinity,-1,0.03363914373088685,-1,327,0,1,0.22105263157894736,0.20909090909090908,0.24793388429752067,547.9263157894737,543.8545454545455,545.9256198347107,NaN,NaN,NaN,NaN,NaN,NaN
115000,326,326,543.3907692307693,541.3507692307692,0.18769230769230769,0.18769230769230769,500,Infinity,-1,0.03987730061349693,-1,326,0,1,0.22105263157894736,0.102803738317757,0.23577235772357724,541.6210526315789,549.2803738317757,547.4715447154472,NaN,NaN,NaN,NaN,NaN,NaN
120000,327,327,545.3323170731708,543.295731707317,0.1951219512195122,0.1951219512195122,500,Infinity,-1,0.03363914373088685,-1,327,0,1,0.1827956989247312,0.20833333333333334,0.19130434782608696,550.2258064516129,546.8416666666667,548.2260869565217,NaN,NaN,NaN,NaN,NaN,NaN
125000,326,326,537.3251533742331,535.3036809815951,0.147239263803681,0.147239263803681,500,Infinity,-1,0.02147239263803681,-1,326,0,1,0.13592233009708737,0.15555555555555556,0.15037593984962405,536.0291262135922,538.3888888888889,544.8872180451128,NaN,NaN,NaN,NaN,NaN,NaN
130000,327,327,540.0061162079511,537.9724770642201,0.17737003058103976,0.17737003058103976,500,Infinity,-1,0.03669724770642202,-1,327,0,1,0.15517241379310345,0.1702127659574468,0.20512820512820512,540.801724137931,543.4787234042553,544.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
135000,327,326,541.6901840490798,539.6441717791411,0.17484662576687116,0.17484662576687116,500,Infinity,-1,0.03680981595092025,-1,327,0,1,0.17757009345794392,0.1694915254237288,0.1782178217821782,545.5420560747664,545.2372881355932,543.0297029702971,NaN,NaN,NaN,NaN,NaN,NaN
140000,326,327,541.033950617284,538.9938271604939,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.03058103975535168,-1,326,0,1,0.12396694214876033,0.15454545454545454,0.23655913978494625,546.8760330578513,545.0181818181818,538.989247311828,NaN,NaN,NaN,NaN,NaN,NaN
145000,327,327,537.7173252279636,535.6838905775076,0.17933130699088146,0.17933130699088146,500,Infinity,-1,0.027522935779816515,-1,327,0,1,0.24074074074074073,0.14953271028037382,0.14912280701754385,535.1018518518518,544.2056074766355,542.6052631578947,NaN,NaN,NaN,NaN,NaN,NaN
150000,326,326,542.9118541033434,540.8784194528876,0.1884498480243161,0.1884498480243161,500,Infinity,-1,0.02147239263803681,-1,326,0,1,0.18032786885245902,0.18811881188118812,0.19811320754716982,544.8524590163935,545.960396039604,546.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
