tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,443.1434599156118,441.0506329113924,0.22362869198312235,0.22362869198312235,500,Infinity,-1,0.15384615384615385,-1,260,0,1,0.24050632911392406,0.16455696202531644,0.26582278481012656,445.3544303797468,446.54430379746833,446.1645569620253,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,439.66283524904213,437.57088122605364,0.23371647509578544,0.23371647509578544,500,Infinity,-1,0.2,-1,260,0,1,0.2391304347826087,0.26436781609195403,0.1951219512195122,448.25,439.37931034482756,439.5365853658537,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,439.5868725868726,437.4710424710425,0.21235521235521235,0.21235521235521235,500,Infinity,-1,0.19230769230769232,-1,260,0,1,0.20833333333333334,0.24691358024691357,0.18292682926829268,446.15625,441.3333333333333,439.1341463414634,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,259,440.17898832684824,438.0933852140078,0.245136186770428,0.245136186770428,500,Infinity,-1,0.21621621621621623,-1,259,0,1,0.22988505747126436,0.2826086956521739,0.21794871794871795,441.0574712643678,441.5978260869565,447.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,260,442.9467680608365,440.83269961977186,0.24714828897338403,0.24714828897338403,500,Infinity,-1,0.17692307692307693,-1,260,0,1,0.1956521739130435,0.29347826086956524,0.25316455696202533,438.9130434782609,452.25,446.37974683544303,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,441.66023166023166,439.57142857142856,0.2277992277992278,0.2277992277992278,500,Infinity,-1,0.18846153846153846,-1,260,0,1,0.24731182795698925,0.22580645161290322,0.2054794520547945,439.40860215053766,450.48387096774195,443.45205479452056,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,440.3011583011583,438.2393822393822,0.25868725868725867,0.25868725868725867,500,Infinity,-1,0.16538461538461538,-1,260,0,1,0.30952380952380953,0.1724137931034483,0.29545454545454547,442.3095238095238,443.632183908046,443.5568181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,259,440.0968992248062,438.0077519379845,0.20155038759689922,0.20155038759689922,500,Infinity,-1,0.18532818532818532,-1,260,0,1,0.20689655172413793,0.19148936170212766,0.2077922077922078,446.7241379310345,441.01063829787233,441.16883116883116,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,260,440.37786259541986,438.30534351145036,0.2480916030534351,0.2480916030534351,500,Infinity,-1,0.15,-1,259,0,1,0.23469387755102042,0.3333333333333333,0.175,441.3979591836735,446.1666666666667,442.5375,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,438.17760617760615,436.0772200772201,0.23552123552123552,0.23552123552123552,500,Infinity,-1,0.17692307692307693,-1,260,0,1,0.23076923076923078,0.18571428571428572,0.2823529411764706,440.11538461538464,438.24285714285713,444.4823529411765,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,260,438.2758620689655,436.15325670498083,0.24904214559386972,0.24904214559386972,500,Infinity,-1,0.19615384615384615,-1,260,0,1,0.21348314606741572,0.25,0.2826086956521739,444.2134831460674,442.3125,437.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,260,445.67432950191574,443.56704980842915,0.23754789272030652,0.23754789272030652,500,Infinity,-1,0.21923076923076923,-1,260,0,1,0.20833333333333334,0.22666666666666666,0.2777777777777778,449.7916666666667,446.14666666666665,449.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,259,437.19767441860466,435.1240310077519,0.19767441860465115,0.19767441860465115,500,Infinity,-1,0.1583011583011583,-1,259,0,1,0.23333333333333334,0.14285714285714285,0.21428571428571427,433.3777777777778,442.57142857142856,444.8452380952381,NaN,NaN,NaN,NaN,NaN,NaN
70000,260,260,440.3011583011583,438.19305019305017,0.2084942084942085,0.2084942084942085,500,Infinity,-1,0.2,-1,260,0,1,0.23863636363636365,0.19736842105263158,0.18947368421052632,445.1818181818182,445.9078947368421,439.0736842105263,NaN,NaN,NaN,NaN,NaN,NaN
75000,260,260,442.7471264367816,440.632183908046,0.19923371647509577,0.19923371647509577,500,Infinity,-1,0.20384615384615384,-1,260,0,1,0.2073170731707317,0.12359550561797752,0.26666666666666666,453,433.91011235955057,450.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,260,439.50384615384615,437.4076923076923,0.22692307692307692,0.22692307692307692,500,Infinity,-1,0.19230769230769232,-1,260,0,1,0.2716049382716049,0.20238095238095238,0.21052631578947367,444.95061728395063,445.42857142857144,437.5157894736842,NaN,NaN,NaN,NaN,NaN,NaN
85000,276,276,438.3430656934307,436.2664233576642,0.22627737226277372,0.22627737226277372,500,Infinity,-1,0.10869565217391304,-1,276,0,1,0.23376623376623376,0.23157894736842105,0.21568627450980393,446,442.63157894736844,436.37254901960785,NaN,NaN,NaN,NaN,NaN,NaN
90000,276,276,437.0690909090909,435.0254545454545,0.23636363636363636,0.23636363636363636,500,Infinity,-1,0.10869565217391304,-1,276,0,1,0.20652173913043478,0.3125,0.1839080459770115,446.79347826086956,433.6354166666667,439.8045977011494,NaN,NaN,NaN,NaN,NaN,NaN
95000,276,276,440.078853046595,438,0.20430107526881722,0.20430107526881722,500,Infinity,-1,0.12681159420289856,-1,276,0,1,0.16304347826086957,0.20652173913043478,0.24210526315789474,444.8152173913044,442.8695652173913,441.34736842105264,NaN,NaN,NaN,NaN,NaN,NaN
100000,276,276,436.73454545454547,434.6545454545454,0.24,0.24,500,Infinity,-1,0.14130434782608695,-1,276,0,1,0.2,0.3157894736842105,0.2,444.61052631578946,436.66315789473686,437.36470588235295,NaN,NaN,NaN,NaN,NaN,NaN
105000,277,276,440.9528985507246,438.89130434782606,0.23550724637681159,0.23550724637681159,500,Infinity,-1,0.13043478260869565,-1,276,0,1,0.2549019607843137,0.18478260869565216,0.2682926829268293,440.03921568627453,445.5869565217391,446.7439024390244,NaN,NaN,NaN,NaN,NaN,NaN
110000,276,277,435.4927536231884,433.4166666666667,0.2536231884057971,0.2536231884057971,500,Infinity,-1,0.1444043321299639,-1,277,0,1,0.29292929292929293,0.2235294117647059,0.2391304347826087,439.75757575757575,437.4,437.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
115000,276,276,444.06545454545454,442,0.19636363636363635,0.19636363636363635,500,Infinity,-1,0.11956521739130435,-1,276,0,1,0.26595744680851063,0.15,0.1728395061728395,448.25531914893617,443.88,449.34567901234567,NaN,NaN,NaN,NaN,NaN,NaN
120000,276,276,438.06451612903226,436.00716845878134,0.17562724014336917,0.17562724014336917,500,Infinity,-1,0.11231884057971014,-1,276,0,1,0.1411764705882353,0.20833333333333334,0.17346938775510204,444.8941176470588,439.9479166666667,438.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
125000,276,276,442.3285198555957,440.27436823104694,0.24187725631768953,0.24187725631768953,500,Infinity,-1,0.11231884057971014,-1,276,0,1,0.2815533980582524,0.2261904761904762,0.2111111111111111,444.54368932038835,446.98809523809524,444.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
