tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,318.83168316831683,316.84158415841586,0.9306930693069307,0.9306930693069307,500,Infinity,-1,0.018691588785046728,-1,107,0,1,0.9142857142857143,0.9166666666666666,0.9666666666666667,315.42857142857144,322.8611111111111,328,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,311.6981132075472,309.6981132075472,0.9716981132075472,0.9716981132075472,500,Infinity,-1,0.03773584905660377,-1,106,0,1,0.9565217391304348,1,0.9722222222222222,309.30434782608694,327.1666666666667,313.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,304.7169811320755,302.7169811320755,0.9339622641509434,0.9339622641509434,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.9722222222222222,0.9722222222222222,0.8529411764705882,299.94444444444446,313.27777777777777,310.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,308.20754716981133,306.20754716981133,0.9433962264150944,0.9433962264150944,500,Infinity,-1,0.03773584905660377,-1,106,0,1,0.9259259259259259,0.926829268292683,0.9736842105263158,299.1111111111111,308.4878048780488,322.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,313.2857142857143,311.2857142857143,0.9238095238095239,0.9238095238095239,500,Infinity,-1,0.018691588785046728,-1,107,0,1,0.9722222222222222,0.8888888888888888,0.9090909090909091,317.1666666666667,314.3888888888889,317.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,307.1698113207547,305.1698113207547,0.9622641509433962,0.9622641509433962,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.9696969696969697,0.9696969696969697,0.95,310.42424242424244,307.3939393939394,312.225,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,307.89719626168227,305.89719626168227,0.9252336448598131,0.9252336448598131,500,Infinity,-1,0.0660377358490566,-1,106,0,1,0.9393939393939394,0.868421052631579,0.9722222222222222,316.7878787878788,306.1578947368421,310.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,302.7570093457944,300.7570093457944,0.9345794392523364,0.9345794392523364,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.8888888888888888,1,0.9117647058823529,309.94444444444446,300.7027027027027,306.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,311.50943396226415,309.50943396226415,0.9339622641509434,0.9339622641509434,500,Infinity,-1,0.04672897196261682,-1,107,0,1,0.95,0.8529411764705882,1,322,306.8235294117647,313.3125,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,308.8317757009346,306.8317757009346,0.9719626168224299,0.9719626168224299,500,Infinity,-1,0.02830188679245283,-1,106,0,1,0.96875,0.9787234042553191,0.9642857142857143,321.125,313.0851063829787,299.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
