tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,210.25,208.28125,0.515625,0.515625,500,Infinity,-1,0,-1,67,0,1,0.5882352941176471,0.3333333333333333,0.5625,221.52941176470588,211,209.8125,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,213.0597014925373,211.0597014925373,0.6268656716417911,0.6268656716417911,500,Infinity,-1,0,-1,66,0,1,0.6666666666666666,0.6333333333333333,0.5625,216.0952380952381,218.66666666666666,211.125,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,210.3030303030303,208.3030303030303,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0,-1,67,0,1,0.5294117647058824,0.48,0.625,215.05882352941177,208.8,216.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,203.93939393939394,201.93939393939394,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0,-1,66,0,1,0.5714285714285714,0.42857142857142855,0.3870967741935484,199.42857142857142,224.42857142857142,204.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,214.40298507462686,212.40298507462686,0.6865671641791045,0.6865671641791045,500,Infinity,-1,0,-1,67,0,1,0.6206896551724138,0.7894736842105263,0.6842105263157895,213.86206896551724,213.78947368421052,226.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,206.65151515151516,204.66666666666666,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0,-1,66,0,1,0.34782608695652173,0.7777777777777778,0.56,208.43478260869566,210.16666666666666,210.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,201.21212121212122,199.21212121212122,0.48484848484848486,0.48484848484848486,500,Infinity,-1,0,-1,66,0,1,0.5,0.5454545454545454,0.4166666666666667,198,219.36363636363637,195.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,201.4179104477612,199.4179104477612,0.5522388059701493,0.5522388059701493,500,Infinity,-1,0,-1,67,0,1,0.45,0.52,0.6818181818181818,207.5,209.2,196.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,203.03030303030303,201.03030303030303,0.5303030303030303,0.5303030303030303,500,Infinity,-1,0,-1,66,0,1,0.5,0.5833333333333334,0.5,208.9090909090909,209.66666666666666,198.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,208.28358208955223,206.28358208955223,0.5970149253731343,0.5970149253731343,500,Infinity,-1,0,-1,67,0,1,0.5,0.6,0.68,203,209.5,220,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,201.95454545454547,199.95454545454547,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0,-1,66,0,1,0.7368421052631579,0.4444444444444444,0.5,198.52631578947367,215.40740740740742,196.95,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,208.03030303030303,206.03030303030303,0.5757575757575758,0.5757575757575758,500,Infinity,-1,0,-1,66,0,1,0.6842105263157895,0.5714285714285714,0.5,210.10526315789474,211.33333333333334,211.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,212.61194029850745,210.61194029850745,0.582089552238806,0.582089552238806,500,Infinity,-1,0,-1,67,0,1,0.6666666666666666,0.5333333333333333,0.5625,223.71428571428572,213,209.875,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,66,207.12121212121212,205.12121212121212,0.5151515151515151,0.5151515151515151,500,Infinity,-1,0,-1,66,0,1,0.3,0.5416666666666666,0.6818181818181818,220,204.25,207.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,214.40298507462686,212.40298507462686,0.5223880597014925,0.5223880597014925,500,Infinity,-1,0,-1,67,0,1,0.5,0.5,0.6,217.6153846153846,222.6153846153846,208,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,66,206.21212121212122,204.1969696969697,0.5,0.5,500,Infinity,-1,0,-1,66,0,1,0.5263157894736842,0.38461538461538464,0.6190476190476191,214.31578947368422,206.03846153846155,208.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
85000,215,215,212.4857142857143,210.39523809523808,0.5476190476190477,0.5476190476190477,500,Infinity,-1,0.07906976744186046,-1,215,0,1,0.5277777777777778,0.5625,0.5517241379310345,211.27777777777777,214.225,222.1206896551724,NaN,NaN,NaN,NaN,NaN,NaN
90000,217,217,210.31627906976743,208.26511627906976,0.5255813953488372,0.5255813953488372,500,Infinity,-1,0.03225806451612903,-1,217,0,1,0.5316455696202531,0.5584415584415584,0.4745762711864407,214.8227848101266,209.8961038961039,215.54237288135593,NaN,NaN,NaN,NaN,NaN,NaN
95000,216,216,208.03240740740742,205.97685185185185,0.6157407407407407,0.6157407407407407,500,Infinity,-1,0.046296296296296294,-1,216,0,1,0.5972222222222222,0.6301369863013698,0.6197183098591549,200.13888888888889,214.15068493150685,218.64788732394365,NaN,NaN,NaN,NaN,NaN,NaN
100000,216,216,211.15277777777777,209.05092592592592,0.47685185185185186,0.47685185185185186,500,Infinity,-1,0.10648148148148148,-1,216,0,1,0.4931506849315068,0.40540540540540543,0.5362318840579711,214.68493150684932,218.24324324324326,208.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
105000,217,217,208.35321100917432,206.28899082568807,0.5642201834862385,0.5642201834862385,500,Infinity,-1,0.05069124423963134,-1,217,0,1,0.6716417910447762,0.4927536231884058,0.5365853658536586,212.46268656716418,209.7246376811594,211.64634146341464,NaN,NaN,NaN,NaN,NaN,NaN
110000,216,216,208.06944444444446,206,0.5509259259259259,0.5509259259259259,500,Infinity,-1,0.06481481481481481,-1,216,0,1,0.5,0.6571428571428571,0.5,218.47368421052633,206.37142857142857,207.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
115000,217,217,207.05069124423963,205,0.5069124423963134,0.5069124423963134,500,Infinity,-1,0.04608294930875576,-1,217,0,1,0.5211267605633803,0.5316455696202531,0.4626865671641791,213.07042253521126,204.126582278481,213.59701492537314,NaN,NaN,NaN,NaN,NaN,NaN
120000,216,216,214.03225806451613,211.9815668202765,0.5161290322580645,0.5161290322580645,500,Infinity,-1,0.06018518518518518,-1,216,0,1,0.5394736842105263,0.5205479452054794,0.4852941176470588,207.71052631578948,223.73972602739727,220.0441176470588,NaN,NaN,NaN,NaN,NaN,NaN
125000,216,216,211.2093023255814,209.11627906976744,0.5581395348837209,0.5581395348837209,500,Infinity,-1,0.08333333333333333,-1,216,0,1,0.6153846153846154,0.5161290322580645,0.5333333333333333,219.26923076923077,209.7258064516129,212.34666666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,217,217,215.1152073732719,213.04147465437788,0.5483870967741935,0.5483870967741935,500,Infinity,-1,0.08294930875576037,-1,217,0,1,0.4861111111111111,0.6025641025641025,0.5522388059701493,216.31944444444446,220.62820512820514,216.80597014925374,NaN,NaN,NaN,NaN,NaN,NaN
135000,216,216,210.40740740740742,208.3287037037037,0.5277777777777778,0.5277777777777778,500,Infinity,-1,0.046296296296296294,-1,216,0,1,0.5588235294117647,0.5072463768115942,0.5189873417721519,218.89705882352942,211.1014492753623,210.34177215189874,NaN,NaN,NaN,NaN,NaN,NaN
140000,217,217,211.1064814814815,209.02314814814815,0.5231481481481481,0.5231481481481481,500,Infinity,-1,0.06912442396313365,-1,217,0,1,0.5897435897435898,0.43333333333333335,0.5256410256410257,212.80769230769232,214.6,214.75641025641025,NaN,NaN,NaN,NaN,NaN,NaN
145000,216,216,211.05045871559633,208.9908256880734,0.5596330275229358,0.5596330275229358,500,Infinity,-1,0.06018518518518518,-1,216,0,1,0.5757575757575758,0.5411764705882353,0.5671641791044776,214.8181818181818,217.61176470588236,208.52238805970148,NaN,NaN,NaN,NaN,NaN,NaN
150000,217,216,213.5185185185185,211.4537037037037,0.5046296296296297,0.5046296296296297,500,Infinity,-1,0.05092592592592592,-1,216,0,1,0.49333333333333335,0.5492957746478874,0.4714285714285714,210.92,219.81690140845072,218.9857142857143,NaN,NaN,NaN,NaN,NaN,NaN
155000,216,217,209.34722222222223,207.2962962962963,0.5231481481481481,0.5231481481481481,500,Infinity,-1,0.06451612903225806,-1,217,0,1,0.5970149253731343,0.39436619718309857,0.5769230769230769,208.1044776119403,215.6056338028169,212.82051282051282,NaN,NaN,NaN,NaN,NaN,NaN
