tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,225.49137931034483,223.5,0.5775862068965517,0.5775862068965517,500,Infinity,-1,0,-1,121,0,1,0.7027027027027027,0.4857142857142857,0.5454545454545454,231.56756756756758,225.14285714285714,228.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,211.84166666666667,209.83333333333334,0.475,0.475,500,Infinity,-1,0.016666666666666666,-1,120,0,1,0.4666666666666667,0.46511627906976744,0.5,214.84444444444443,224.95348837209303,201.125,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,219.54545454545453,217.54545454545453,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0,-1,120,0,1,0.5675675675675675,0.4883720930232558,0.5853658536585366,211.24324324324326,223.30232558139534,231.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,216.00840336134453,214.00840336134453,0.4789915966386555,0.4789915966386555,500,Infinity,-1,0,-1,121,0,1,0.4482758620689655,0.5588235294117647,0.4444444444444444,221.94827586206895,225.61764705882354,204.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,218.05785123966942,216.05785123966942,0.5206611570247934,0.5206611570247934,500,Infinity,-1,0,-1,120,0,1,0.525,0.7241379310344828,0.40384615384615385,218.225,220.06896551724137,223.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,219.25833333333333,217.25,0.4583333333333333,0.4583333333333333,500,Infinity,-1,0.008333333333333333,-1,120,0,1,0.4722222222222222,0.45714285714285713,0.4489795918367347,222.08333333333334,226.8,219,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,218.05785123966942,216.05785123966942,0.49586776859504134,0.49586776859504134,500,Infinity,-1,0,-1,121,0,1,0.5263157894736842,0.4772727272727273,0.48717948717948717,225.10526315789474,218.63636363636363,219.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,219.08333333333334,217.08333333333334,0.49166666666666664,0.49166666666666664,500,Infinity,-1,0,-1,120,0,1,0.46153846153846156,0.5348837209302325,0.47368421052631576,226.69230769230768,221.48837209302326,218,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,213.84166666666667,211.83333333333334,0.39166666666666666,0.39166666666666666,500,Infinity,-1,0.016666666666666666,-1,120,0,1,0.3125,0.38095238095238093,0.45652173913043476,205.8125,221.8095238095238,219.93478260869566,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,223.91666666666666,221.91666666666666,0.5416666666666666,0.5416666666666666,500,Infinity,-1,0,-1,121,0,1,0.575,0.5,0.5476190476190477,231.975,229.8421052631579,219.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,216.66666666666666,214.66666666666666,0.5083333333333333,0.5083333333333333,500,Infinity,-1,0,-1,120,0,1,0.6774193548387096,0.5333333333333333,0.36363636363636365,221.2258064516129,222.64444444444445,215.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,120,218.45081967213116,216.44262295081967,0.47540983606557374,0.47540983606557374,500,Infinity,-1,0.008333333333333333,-1,120,0,1,0.44680851063829785,0.4722222222222222,0.5128205128205128,211.82978723404256,225.75,229,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,120,222.2268907563025,220.2268907563025,0.5546218487394958,0.5546218487394958,500,Infinity,-1,0.008333333333333333,-1,121,0,1,0.6857142857142857,0.4523809523809524,0.5476190476190477,222,233,220.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,121,224.6639344262295,222.672131147541,0.47540983606557374,0.47540983606557374,500,Infinity,-1,0.008264462809917356,-1,120,0,1,0.4864864864864865,0.45714285714285713,0.48,233.0810810810811,219.11428571428573,229.6,NaN,NaN,NaN,NaN,NaN,NaN
