tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,274.89565217391305,272.88695652173914,0.29130434782608694,0.29130434782608694,500,Infinity,-1,0.004098360655737705,-1,244,0,1,0.2876712328767123,0.24,0.34146341463414637,268.1095890410959,283.12,281.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,243,268.5349794238683,266.5102880658436,0.3374485596707819,0.3374485596707819,500,Infinity,-1,0.00411522633744856,-1,243,0,1,0.38271604938271603,0.3815789473684211,0.2558139534883721,273.87654320987656,268.2105263157895,272.1279069767442,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,243,271.3591836734694,269.33061224489796,0.31020408163265306,0.31020408163265306,500,Infinity,-1,0,-1,243,0,1,0.3218390804597701,0.3493975903614458,0.25333333333333335,285.08045977011494,265.1566265060241,271.94666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,244,268.8811475409836,266.8606557377049,0.3319672131147541,0.3319672131147541,500,Infinity,-1,0.00819672131147541,-1,244,0,1,0.4146341463414634,0.30120481927710846,0.27848101265822783,276,272.7469879518072,266.4810126582278,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,243,269.8298755186722,267.78008298755185,0.2572614107883817,0.2572614107883817,500,Infinity,-1,0.01646090534979424,-1,243,0,1,0.2839506172839506,0.30434782608695654,0.1978021978021978,271.39506172839504,273.72463768115944,273.1978021978022,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,244,273.20081967213116,271.16803278688525,0.36475409836065575,0.36475409836065575,500,Infinity,-1,0.004098360655737705,-1,244,0,1,0.31645569620253167,0.4050632911392405,0.37209302325581395,274.65822784810126,271.73417721518985,281.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,243,265.5655737704918,263.5409836065574,0.3524590163934426,0.3524590163934426,500,Infinity,-1,0.00411522633744856,-1,243,0,1,0.43373493975903615,0.2875,0.3333333333333333,271.144578313253,265.0875,269.17283950617286,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,243,272.3127572016461,270.2798353909465,0.3168724279835391,0.3168724279835391,500,Infinity,-1,0,-1,243,0,1,0.35106382978723405,0.28,0.3108108108108108,273.0531914893617,274.3466666666667,279.0135135135135,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,269.48571428571427,267.4530612244898,0.2979591836734694,0.2979591836734694,500,Infinity,-1,0.00819672131147541,-1,244,0,1,0.30120481927710846,0.36,0.2413793103448276,271.10843373493975,269.7866666666667,275.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,243,268.21487603305786,266.1776859504132,0.33884297520661155,0.33884297520661155,500,Infinity,-1,0.00411522633744856,-1,243,0,1,0.30434782608695654,0.3493975903614458,0.35555555555555557,273.27536231884056,273.49397590361446,267.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,243,273.58677685950414,271.56611570247935,0.2975206611570248,0.2975206611570248,500,Infinity,-1,0.00411522633744856,-1,243,0,1,0.2682926829268293,0.3411764705882353,0.28,272.8292682926829,279.08235294117645,277.62666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,244,244,274.9588477366255,272.93004115226336,0.37037037037037035,0.37037037037037035,500,Infinity,-1,0.004098360655737705,-1,244,0,1,0.4444444444444444,0.3411764705882353,0.3246753246753247,283.61728395061726,272.4235294117647,277.9220779220779,NaN,NaN,NaN,NaN,NaN,NaN
65000,243,243,277.1551020408163,275.134693877551,0.3551020408163265,0.3551020408163265,500,Infinity,-1,0,-1,243,0,1,0.38271604938271603,0.3614457831325301,0.32098765432098764,281.5061728395062,284.68674698795184,273.9753086419753,NaN,NaN,NaN,NaN,NaN,NaN
70000,243,243,267.0164609053498,264.9753086419753,0.3292181069958848,0.3292181069958848,500,Infinity,-1,0.00411522633744856,-1,243,0,1,0.3488372093023256,0.3,0.33766233766233766,273.74418604651163,271.6875,263.8961038961039,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,270.17622950819674,268.1516393442623,0.29098360655737704,0.29098360655737704,500,Infinity,-1,0.012295081967213115,-1,244,0,1,0.32894736842105265,0.2804878048780488,0.26744186046511625,276.39473684210526,268.5609756097561,274.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
80000,243,243,265.20081967213116,263.1803278688525,0.28688524590163933,0.28688524590163933,500,Infinity,-1,0,-1,243,0,1,0.2077922077922078,0.32894736842105265,0.31868131868131866,261.7402597402597,275.80263157894734,267.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
85000,98,98,268.2761904761905,266.23809523809524,0.3238095238095238,0.3238095238095238,500,Infinity,-1,0.04081632653061224,-1,98,0,1,0.3333333333333333,0.3225806451612903,0.3125,267.04761904761904,286.96774193548384,261.4375,NaN,NaN,NaN,NaN,NaN,NaN
90000,98,98,274.1020408163265,272.0816326530612,0.29591836734693877,0.29591836734693877,500,Infinity,-1,0.02040816326530612,-1,98,0,1,0.358974358974359,0.3333333333333333,0.13043478260869565,283.64102564102564,274.3611111111111,270.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
95000,99,98,265.6363636363636,263.6060606060606,0.3838383838383838,0.3838383838383838,500,Infinity,-1,0.04081632653061224,-1,99,0,1,0.32558139534883723,0.48148148148148145,0.3793103448275862,265.90697674418607,262.3703703703704,278.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
100000,98,99,271.08247422680415,269.08247422680415,0.36082474226804123,0.36082474226804123,500,Infinity,-1,0.010101010101010102,-1,98,0,1,0.375,0.3888888888888889,0.3103448275862069,259.5,274.1111111111111,290.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
105000,98,98,265.32323232323233,263.2929292929293,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.030612244897959183,-1,98,0,1,0.3235294117647059,0.35135135135135137,0.32142857142857145,266.2352941176471,271.2162162162162,266.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
110000,98,98,268.26262626262627,266.2323232323232,0.3434343434343434,0.3434343434343434,500,Infinity,-1,0.030612244897959183,-1,98,0,1,0.375,0.3333333333333333,0.3333333333333333,260.5,280.6666666666667,269.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
115000,98,98,266.7708333333333,264.7708333333333,0.3020833333333333,0.3020833333333333,500,Infinity,-1,0.02040816326530612,-1,98,0,1,0.1875,0.34210526315789475,0.38461538461538464,259.875,275.86842105263156,273,NaN,NaN,NaN,NaN,NaN,NaN
120000,98,98,271.36633663366337,269.33663366336634,0.38613861386138615,0.38613861386138615,500,Infinity,-1,0.02040816326530612,-1,98,0,1,0.4230769230769231,0.37777777777777777,0.36666666666666664,278,277.53333333333336,266.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
125000,98,98,268.7894736842105,266.7894736842105,0.28421052631578947,0.28421052631578947,500,Infinity,-1,0,-1,98,0,1,0.1935483870967742,0.42857142857142855,0.25,273.80645161290323,271.17857142857144,270.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
130000,98,98,267.2886597938144,265.2680412371134,0.30927835051546393,0.30927835051546393,500,Infinity,-1,0.02040816326530612,-1,98,0,1,0.2413793103448276,0.18518518518518517,0.43902439024390244,277.3103448275862,271.7037037037037,264.3414634146341,NaN,NaN,NaN,NaN,NaN,NaN
135000,98,98,266.71,264.7,0.35,0.35,500,Infinity,-1,0.030612244897959183,-1,98,0,1,0.3902439024390244,0.20833333333333334,0.4,264.780487804878,272.5833333333333,273.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
140000,98,98,271.8556701030928,269.8041237113402,0.25773195876288657,0.25773195876288657,500,Infinity,-1,0.04081632653061224,-1,98,0,1,0.43333333333333335,0.1388888888888889,0.22580645161290322,278,276.6111111111111,269.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
145000,98,98,267.8686868686869,265.82828282828285,0.35353535353535354,0.35353535353535354,500,Infinity,-1,0.04081632653061224,-1,98,0,1,0.38095238095238093,0.3829787234042553,0.2903225806451613,279.9047619047619,267.9574468085106,268.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
150000,98,98,276.03092783505156,274.03092783505156,0.36082474226804123,0.36082474226804123,500,Infinity,-1,0,-1,98,0,1,0.3448275862068966,0.34210526315789475,0.4,285.17241379310343,270.05263157894734,284.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,98,98,268.95959595959596,266.93939393939394,0.29292929292929293,0.29292929292929293,500,Infinity,-1,0.030612244897959183,-1,98,0,1,0.3448275862068966,0.375,0.18421052631578946,261.1034482758621,272.34375,279.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
160000,98,98,268.83505154639175,266.8144329896907,0.41237113402061853,0.41237113402061853,500,Infinity,-1,0.02040816326530612,-1,98,0,1,0.25,0.5135135135135135,0.4642857142857143,273,274.4864864864865,266.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
165000,98,98,269.75757575757575,267.74747474747477,0.31313131313131315,0.31313131313131315,500,Infinity,-1,0.01020408163265306,-1,98,0,1,0.2727272727272727,0.29411764705882354,0.375,269.5151515151515,263.29411764705884,286.125,NaN,NaN,NaN,NaN,NaN,NaN
170000,98,98,279.0412371134021,277.02061855670104,0.28865979381443296,0.28865979381443296,500,Infinity,-1,0.02040816326530612,-1,98,0,1,0.2647058823529412,0.41379310344827586,0.20588235294117646,287.9117647058824,275.2413793103448,281.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
175000,98,98,274.6020408163265,272.59183673469386,0.37755102040816324,0.37755102040816324,500,Infinity,-1,0.02040816326530612,-1,98,0,1,0.42857142857142855,0.38461538461538464,0.3225806451612903,283,275.35897435897436,275.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
180000,98,98,276.92929292929296,274.9191919191919,0.3939393939393939,0.3939393939393939,500,Infinity,-1,0.01020408163265306,-1,98,0,1,0.4634146341463415,0.45,0.2894736842105263,289.1707317073171,267,276.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
185000,98,98,269.83673469387753,267.7959183673469,0.29591836734693877,0.29591836734693877,500,Infinity,-1,0.04081632653061224,-1,98,0,1,0.2727272727272727,0.3548387096774194,0.2647058823529412,274.969696969697,268.2903225806452,274.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
