tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,507.8395061728395,505.81481481481484,0.5,0.5,500,Infinity,-1,0.05555555555555555,-1,181,0,1,0.4915254237288136,0.53125,0.46153846153846156,515.2372881355932,508.984375,506.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,181,499.0497237569061,497.0220994475138,0.47513812154696133,0.47513812154696133,500,Infinity,-1,0.06077348066298342,-1,180,0,1,0.47540983606557374,0.373134328358209,0.6037735849056604,501.7704918032787,502.910447761194,501.1509433962264,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,180,495.97222222222223,493.93888888888887,0.40555555555555556,0.40555555555555556,500,Infinity,-1,0.03333333333333333,-1,180,0,1,0.4461538461538462,0.2962962962962963,0.45901639344262296,505.83076923076925,497.05555555555554,493.2295081967213,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,180,495.71666666666664,493.6611111111111,0.5055555555555555,0.5055555555555555,500,Infinity,-1,0.05555555555555555,-1,180,0,1,0.4647887323943662,0.5932203389830508,0.46,499.09859154929575,498.66101694915255,497.98,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,180,499.2944444444444,497.27777777777777,0.4388888888888889,0.4388888888888889,500,Infinity,-1,0.022222222222222223,-1,180,0,1,0.46774193548387094,0.34545454545454546,0.49206349206349204,503.7741935483871,501.09090909090907,501.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,180,500.65193370165747,498.6353591160221,0.4972375690607735,0.4972375690607735,500,Infinity,-1,0.03888888888888889,-1,180,0,1,0.4426229508196721,0.5263157894736842,0.5238095238095238,505.6885245901639,503.7368421052632,501.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,180,501.9111111111111,499.8888888888889,0.46111111111111114,0.46111111111111114,500,Infinity,-1,0.027777777777777776,-1,180,0,1,0.46551724137931033,0.4603174603174603,0.4576271186440678,502.98275862068965,505.26984126984127,506.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,180,507.9217877094972,505.8994413407821,0.441340782122905,0.441340782122905,500,Infinity,-1,0.044444444444444446,-1,180,0,1,0.4166666666666667,0.4444444444444444,0.4716981132075472,512.3888888888889,507.7962962962963,511.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,180,499.121546961326,497.08839779005524,0.48066298342541436,0.48066298342541436,500,Infinity,-1,0.022222222222222223,-1,180,0,1,0.5535714285714286,0.46774193548387094,0.42857142857142855,501.35714285714283,499.0806451612903,505.58730158730157,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,180,495.6815642458101,493.6703910614525,0.4581005586592179,0.4581005586592179,500,Infinity,-1,0.016666666666666666,-1,180,0,1,0.4107142857142857,0.4852941176470588,0.4727272727272727,493.51785714285717,497.8382352941176,504.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
