tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,475.95669291338584,473.9212598425197,0.15748031496062992,0.15748031496062992,500,Infinity,-1,0.075,-1,280,0,1,0.18518518518518517,0.18292682926829268,0.10989010989010989,475.8641975308642,475.8048780487805,484.3736263736264,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,479.5268817204301,477.4910394265233,0.10752688172043011,0.10752688172043011,500,Infinity,-1,0.08928571428571429,-1,280,0,1,0.10101010101010101,0.1511627906976744,0.07446808510638298,481.4848484848485,485.51162790697674,480.70212765957444,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,479.2392857142857,477.1928571428571,0.08928571428571429,0.08928571428571429,500,Infinity,-1,0.13620071684587814,-1,279,0,1,0.10416666666666667,0.09782608695652174,0.06521739130434782,481.9166666666667,476.5217391304348,488.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,483.6200716845878,481.584229390681,0.0967741935483871,0.0967741935483871,500,Infinity,-1,0.09285714285714286,-1,280,0,1,0.11494252873563218,0.09090909090909091,0.08602150537634409,487.8390804597701,486.14141414141415,485.8279569892473,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,481.23758865248226,479.18794326241135,0.14184397163120568,0.14184397163120568,500,Infinity,-1,0.1,-1,280,0,1,0.10784313725490197,0.18666666666666668,0.14285714285714285,484.8333333333333,486.3333333333333,481.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,483.57400722021663,481.5379061371841,0.1444043321299639,0.1444043321299639,500,Infinity,-1,0.10752688172043011,-1,280,0,1,0.125,0.17525773195876287,0.13043478260869565,487.07954545454544,487.1443298969072,485.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,478.3581560283688,476.3156028368794,0.08865248226950355,0.08865248226950355,500,Infinity,-1,0.12142857142857143,-1,279,0,1,0.03896103896103896,0.09345794392523364,0.12244897959183673,477.35064935064935,478.41121495327104,487.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,476.5,474.4640287769784,0.09712230215827339,0.09712230215827339,500,Infinity,-1,0.09642857142857143,-1,280,0,1,0.06896551724137931,0.05263157894736842,0.1744186046511628,483.05172413793105,479.0394736842105,474.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,280,480.8932384341637,478.84697508896795,0.12811387900355872,0.12811387900355872,500,Infinity,-1,0.1,-1,280,0,1,0.1326530612244898,0.11827956989247312,0.13333333333333333,485.8061224489796,484.6559139784946,480.8777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,279,482.5,480.46043165467626,0.11510791366906475,0.11510791366906475,500,Infinity,-1,0.08602150537634409,-1,279,0,1,0.13829787234042554,0.08333333333333333,0.125,484.5531914893617,487.8541666666667,483.7386363636364,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,479.0427046263345,477.0035587188612,0.13523131672597866,0.13523131672597866,500,Infinity,-1,0.15,-1,280,0,1,0.21649484536082475,0.07777777777777778,0.10638297872340426,477.7525773195876,480.27777777777777,487.97872340425533,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,280,481.7132616487455,479.68458781362006,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0.06785714285714285,-1,280,0,1,0.12389380530973451,0.11842105263157894,0.08888888888888889,485.4867256637168,486.38157894736844,482.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,279,480.5575539568345,478.50359712230215,0.09352517985611511,0.09352517985611511,500,Infinity,-1,0.12186379928315412,-1,279,0,1,0.06862745098039216,0.08641975308641975,0.12631578947368421,484.45098039215685,485.358024691358,480.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,280,476.5907473309609,474.5373665480427,0.12455516014234876,0.12455516014234876,500,Infinity,-1,0.11785714285714285,-1,280,0,1,0.08433734939759036,0.09278350515463918,0.18811881188118812,479.13253012048193,483.30927835051546,476.16831683168317,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,280,481.0355871886121,478.98576512455514,0.09608540925266904,0.09608540925266904,500,Infinity,-1,0.12142857142857143,-1,280,0,1,0.09183673469387756,0.07608695652173914,0.12087912087912088,481.2142857142857,486.7608695652174,484.13186813186815,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,478.24014336917566,476.22222222222223,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0.08602150537634409,-1,279,0,1,0.12048192771084337,0.10869565217391304,0.10576923076923077,485.43373493975906,477.42391304347825,481.16346153846155,NaN,NaN,NaN,NaN,NaN,NaN
85000,111,111,474.8253968253968,472.8095238095238,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0,-1,111,0,1,0.09375,0.17307692307692307,0.14285714285714285,472.0625,479.5192307692308,480.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
90000,111,111,479.5929203539823,477.56637168141594,0.12389380530973451,0.12389380530973451,500,Infinity,-1,0,-1,111,0,1,0.16666666666666666,0.07692307692307693,0.13636363636363635,485.6666666666667,482.05128205128204,480.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
95000,111,111,483.54545454545456,481.53636363636366,0.10909090909090909,0.10909090909090909,500,Infinity,-1,0,-1,111,0,1,0.09375,0.13953488372093023,0.08571428571428572,478.59375,489.16279069767444,490.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
100000,111,111,475.45871559633025,473.41284403669727,0.1743119266055046,0.1743119266055046,500,Infinity,-1,0,-1,111,0,1,0.125,0.1590909090909091,0.24242424242424243,477.03125,468.90909090909093,492.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
105000,111,111,478.53097345132744,476.49557522123894,0.061946902654867256,0.061946902654867256,500,Infinity,-1,0,-1,111,0,1,0.075,0.05263157894736842,0.05714285714285714,483.475,485.86842105263156,474.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
110000,111,111,475.54545454545456,473.53636363636366,0.07272727272727272,0.07272727272727272,500,Infinity,-1,0,-1,111,0,1,0.05405405405405406,0.08823529411764706,0.07692307692307693,477.4594594594595,479.7647058823529,478.5128205128205,NaN,NaN,NaN,NaN,NaN,NaN
115000,111,111,475,472.99107142857144,0.08928571428571429,0.08928571428571429,500,Infinity,-1,0,-1,111,0,1,0.05,0.09090909090909091,0.1282051282051282,483.25,472.8484848484849,476.97435897435895,NaN,NaN,NaN,NaN,NaN,NaN
120000,111,111,482.1467889908257,480.13761467889907,0.10091743119266056,0.10091743119266056,500,Infinity,-1,0,-1,111,0,1,0.1282051282051282,0.02857142857142857,0.14285714285714285,485.6666666666667,484,485.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
125000,111,111,482.6106194690266,480.57522123893807,0.12389380530973451,0.12389380530973451,500,Infinity,-1,0,-1,111,0,1,0.13513513513513514,0.19444444444444445,0.05,486.64864864864865,484.3611111111111,485.75,NaN,NaN,NaN,NaN,NaN,NaN
130000,111,111,483.54545454545456,481.5181818181818,0.13636363636363635,0.13636363636363635,500,Infinity,-1,0,-1,111,0,1,0.14285714285714285,0.13333333333333333,0.12903225806451613,489.83673469387753,481.6666666666667,486.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
135000,111,111,484.72972972972974,482.7117117117117,0.06306306306306306,0.06306306306306306,500,Infinity,-1,0,-1,111,0,1,0.05,0.09523809523809523,0.034482758620689655,491.5,484.6666666666667,486.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
140000,111,111,484,481.95454545454544,0.13636363636363635,0.13636363636363635,500,Infinity,-1,0,-1,111,0,1,0.17142857142857143,0.10526315789473684,0.13513513513513514,476,495.63157894736844,488.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
145000,111,111,484.20353982300884,482.16814159292034,0.04424778761061947,0.04424778761061947,500,Infinity,-1,0,-1,111,0,1,0,0.08571428571428572,0.05714285714285714,491.48837209302326,481.1142857142857,488,NaN,NaN,NaN,NaN,NaN,NaN
150000,111,111,481.54545454545456,479.5272727272727,0.045454545454545456,0.045454545454545456,500,Infinity,-1,0,-1,111,0,1,0.045454545454545456,0.058823529411764705,0.03125,484.1363636363636,481.79411764705884,488,NaN,NaN,NaN,NaN,NaN,NaN
155000,111,110,473.3783783783784,471.3693693693694,0.16216216216216217,0.16216216216216217,500,Infinity,-1,0,-1,111,0,1,0.16129032258064516,0.10810810810810811,0.20930232558139536,475.0967741935484,476.0810810810811,477.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
160000,110,111,479.85585585585585,477.85585585585585,0.10810810810810811,0.10810810810810811,500,Infinity,-1,0,-1,110,0,1,0.08823529411764706,0.11904761904761904,0.11428571428571428,487.70588235294116,480.3809523809524,481.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
165000,111,111,477.07207207207205,475.07207207207205,0.0990990990990991,0.0990990990990991,500,Infinity,-1,0,-1,111,0,1,0.125,0.1,0.07692307692307693,479.25,472.5,488.5128205128205,NaN,NaN,NaN,NaN,NaN,NaN
170000,111,111,486.0810810810811,484.06306306306305,0.08108108108108109,0.08108108108108109,500,Infinity,-1,0,-1,111,0,1,0.05263157894736842,0.12903225806451613,0.07142857142857142,486.6842105263158,491.5483870967742,489.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
175000,111,111,476.27272727272725,474.23636363636365,0.11818181818181818,0.11818181818181818,500,Infinity,-1,0,-1,111,0,1,0.12195121951219512,0.13043478260869565,0.08695652173913043,477.7560975609756,483.6521739130435,473.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
180000,111,111,475.9009009009009,473.9009009009009,0.13513513513513514,0.13513513513513514,500,Infinity,-1,0,-1,111,0,1,0.05555555555555555,0.15555555555555556,0.2,476.3333333333333,476,486.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
185000,111,111,478.2142857142857,476.20535714285717,0.08035714285714286,0.08035714285714286,500,Infinity,-1,0,-1,111,0,1,0.125,0.025,0.09375,478.75,483.5,481.4375,NaN,NaN,NaN,NaN,NaN,NaN
190000,111,111,479.27272727272725,477.25454545454545,0.14545454545454545,0.14545454545454545,500,Infinity,-1,0,-1,111,0,1,0.14634146341463414,0.125,0.1724137931034483,482.1463414634146,491.25,470.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
195000,111,111,484.18918918918916,482.1711711711712,0.08108108108108109,0.08108108108108109,500,Infinity,-1,0,-1,111,0,1,0.07142857142857142,0.05555555555555555,0.12121212121212122,487.0238095238095,484.94444444444446,489.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
200000,111,111,482.47747747747746,480.4594594594595,0.14414414414414414,0.14414414414414414,500,Infinity,-1,0,-1,111,0,1,0.17073170731707318,0.08823529411764706,0.16666666666666666,479.7073170731707,493.88235294117646,484.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
205000,111,111,481.4864864864865,479.4684684684685,0.17117117117117117,0.17117117117117117,500,Infinity,-1,0,-1,111,0,1,0.13333333333333333,0.16666666666666666,0.20512820512820512,493.3333333333333,477.2857142857143,485.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
210000,111,111,483.3783783783784,481.3693693693694,0.12612612612612611,0.12612612612612611,500,Infinity,-1,0,-1,111,0,1,0.07142857142857142,0.15789473684210525,0.13333333333333333,493.35714285714283,480.10526315789474,487.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
215000,111,111,482.6272727272727,480.6181818181818,0.10909090909090909,0.10909090909090909,500,Infinity,-1,0,-1,111,0,1,0.12195121951219512,0.1111111111111111,0.09090909090909091,490.1707317073171,479.3888888888889,486.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
220000,111,111,485.44144144144144,483.4144144144144,0.12612612612612611,0.12612612612612611,500,Infinity,-1,0,-1,111,0,1,0.1111111111111111,0.1276595744680851,0.13513513513513514,495.3703703703704,485.4468085106383,487.18918918918916,NaN,NaN,NaN,NaN,NaN,NaN
225000,111,111,483.55357142857144,481.50892857142856,0.08928571428571429,0.08928571428571429,500,Infinity,-1,0,-1,111,0,1,0.0975609756097561,0.09375,0.07692307692307693,486.780487804878,491.0625,482.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
230000,111,111,488.963963963964,486.94594594594594,0.10810810810810811,0.10810810810810811,500,Infinity,-1,0,-1,111,0,1,0.14705882352941177,0.1111111111111111,0.0625,499.7647058823529,484.8888888888889,493.625,NaN,NaN,NaN,NaN,NaN,NaN
235000,111,110,475.72072072072075,473.7027027027027,0.13513513513513514,0.13513513513513514,500,Infinity,-1,0,-1,111,0,1,0.11538461538461539,0.13043478260869565,0.15384615384615385,477.2307692307692,478.2173913043478,480.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
240000,110,111,479.53636363636366,477.5272727272727,0.1,0.1,500,Infinity,-1,0,-1,110,0,1,0.18421052631578946,0.06896551724137931,0.046511627906976744,488.2631578947368,475.2413793103448,482.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
245000,111,111,476.98198198198196,474.963963963964,0.09009009009009009,0.09009009009009009,500,Infinity,-1,0,-1,111,0,1,0.037037037037037035,0.0851063829787234,0.13513513513513514,475.4074074074074,475.6595744680851,488.81081081081084,NaN,NaN,NaN,NaN,NaN,NaN
250000,111,111,483.49557522123894,481.46902654867256,0.1415929203539823,0.1415929203539823,500,Infinity,-1,0,-1,111,0,1,0.10714285714285714,0.05263157894736842,0.23404255319148937,481.89285714285717,485.63157894736844,489.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
255000,111,111,478.76146788990826,476.72477064220186,0.1559633027522936,0.1559633027522936,500,Infinity,-1,0,-1,111,0,1,0.18604651162790697,0.10810810810810811,0.1724137931034483,491.48837209302326,473.6756756756757,477.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
260000,111,111,481.47747747747746,479.4594594594595,0.08108108108108109,0.08108108108108109,500,Infinity,-1,0,-1,111,0,1,0.12195121951219512,0.06976744186046512,0.037037037037037035,478.4878048780488,492.16279069767444,481.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
265000,111,111,484.45535714285717,482.4375,0.08928571428571429,0.08928571428571429,500,Infinity,-1,0,-1,111,0,1,0.038461538461538464,0.06896551724137931,0.1935483870967742,485.5,490.37931034482756,487.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
270000,111,111,479.68468468468467,477.6756756756757,0.13513513513513514,0.13513513513513514,500,Infinity,-1,0,-1,111,0,1,0.14705882352941177,0.17142857142857143,0.09523809523809523,490.05882352941177,482.2857142857143,477.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
275000,111,111,472.9189189189189,470.9009009009009,0.18018018018018017,0.18018018018018017,500,Infinity,-1,0,-1,111,0,1,0.1590909090909091,0.2,0.1875,473.90909090909093,485.6857142857143,468,NaN,NaN,NaN,NaN,NaN,NaN
280000,111,111,482.1171171171171,480.1081081081081,0.0990990990990991,0.0990990990990991,500,Infinity,-1,0,-1,111,0,1,0.11428571428571428,0.15,0.027777777777777776,481.14285714285717,484,490.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
285000,111,111,478.76146788990826,476.72477064220186,0.12844036697247707,0.12844036697247707,500,Infinity,-1,0,-1,111,0,1,0.08108108108108109,0.07894736842105263,0.23529411764705882,484.4864864864865,480.89473684210526,479.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
290000,111,111,483.8392857142857,481.82142857142856,0.09821428571428571,0.09821428571428571,500,Infinity,-1,0,-1,111,0,1,0.07692307692307693,0.08571428571428572,0.13157894736842105,487.2307692307692,492,481.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
295000,111,111,478.1727272727273,476.1636363636364,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0,-1,111,0,1,0.0967741935483871,0.02857142857142857,0.13636363636363635,476.38709677419354,486,480.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
300000,111,111,477.53508771929825,475.53508771929825,0.14912280701754385,0.14912280701754385,500,Infinity,-1,0,-1,111,0,1,0.10869565217391304,0.27586206896551724,0.10256410256410256,485.17391304347825,478.3103448275862,476.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
305000,111,111,478.8181818181818,476.8090909090909,0.17272727272727273,0.17272727272727273,500,Infinity,-1,0,-1,111,0,1,0.15384615384615385,0.18181818181818182,0.18421052631578946,480.28205128205127,487.3939393939394,478.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
310000,111,111,481.3636363636364,479.3363636363636,0.1,0.1,500,Infinity,-1,0,-1,111,0,1,0.11363636363636363,0.13333333333333333,0.05555555555555555,482.29545454545456,482,488.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
315000,111,110,479.72727272727275,477.7181818181818,0.13636363636363635,0.13636363636363635,500,Infinity,-1,0,-1,111,0,1,0.1111111111111111,0.18421052631578946,0.1111111111111111,481.6111111111111,486.1578947368421,480.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
320000,110,111,479.54464285714283,477.5357142857143,0.08035714285714286,0.08035714285714286,500,Infinity,-1,0,-1,110,0,1,0.12121212121212122,0.02631578947368421,0.0975609756097561,479.1818181818182,482.7368421052632,485.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
325000,111,111,482.3783783783784,480.3693693693694,0.09009009009009009,0.09009009009009009,500,Infinity,-1,0,-1,111,0,1,0.06451612903225806,0.05263157894736842,0.14285714285714285,491.19354838709677,479.05263157894734,486.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
