tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,279.4215384615385,277.36615384615385,0.20307692307692307,0.20307692307692307,500,Infinity,-1,0.08959537572254335,-1,346,0,1,0.2,0.19298245614035087,0.21782178217821782,283.6545454545454,280.2719298245614,283.13861386138615,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,281.8034682080925,279.7485549132948,0.1907514450867052,0.1907514450867052,500,Infinity,-1,0.11594202898550725,-1,345,0,1,0.22018348623853212,0.16129032258064516,0.19469026548672566,283.86238532110093,285.05645161290323,285.1858407079646,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,277.3034682080925,275.228323699422,0.19653179190751446,0.19653179190751446,500,Infinity,-1,0.11304347826086956,-1,345,0,1,0.2,0.125,0.25,282.43636363636364,280.2692307692308,278.3484848484849,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,346,281.66376811594205,279.56231884057974,0.21739130434782608,0.21739130434782608,500,Infinity,-1,0.13005780346820808,-1,346,0,1,0.22033898305084745,0.20408163265306123,0.2248062015503876,283.2542372881356,286.88775510204084,283.8992248062016,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,345,283.98546511627904,281.9186046511628,0.2238372093023256,0.2238372093023256,500,Infinity,-1,0.1391304347826087,-1,345,0,1,0.2222222222222222,0.18461538461538463,0.26956521739130435,283.7979797979798,286.8076923076923,289.6434782608696,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,277.28612716763007,275.2225433526012,0.1936416184971098,0.1936416184971098,500,Infinity,-1,0.10144927536231885,-1,345,0,1,0.15517241379310345,0.17796610169491525,0.25,278.0948275862069,282.3474576271187,280.0892857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,345,281.5129682997118,279.42939481268013,0.20461095100864554,0.20461095100864554,500,Infinity,-1,0.11594202898550725,-1,346,0,1,0.2032520325203252,0.2033898305084746,0.20754716981132076,282.9756097560976,284.8305084745763,285.58490566037733,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,346,280.0406976744186,277.9563953488372,0.19767441860465115,0.19767441860465115,500,Infinity,-1,0.12427745664739884,-1,345,0,1,0.20388349514563106,0.21487603305785125,0.175,286,281.0082644628099,282.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,278.8097982708934,276.7348703170029,0.21613832853025935,0.21613832853025935,500,Infinity,-1,0.11884057971014493,-1,345,0,1,0.19008264462809918,0.22018348623853212,0.23931623931623933,279.35537190082647,286.9357798165138,279.2393162393162,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,345,283.7142857142857,281.6413994169096,0.17201166180758018,0.17201166180758018,500,Infinity,-1,0.13333333333333333,-1,345,0,1,0.1650485436893204,0.1937984496124031,0.15315315315315314,284.45631067961165,283.17054263565893,292.5765765765766,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,346,280.15606936416185,278.0895953757225,0.19653179190751446,0.19653179190751446,500,Infinity,-1,0.1069364161849711,-1,346,0,1,0.1968503937007874,0.20353982300884957,0.18867924528301888,281.53543307086613,284.6725663716814,283.1320754716981,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,345,279.42028985507244,277.35072463768114,0.19420289855072465,0.19420289855072465,500,Infinity,-1,0.11014492753623188,-1,345,0,1,0.13761467889908258,0.2072072072072072,0.232,278.58715596330273,287.4144144144144,281.064,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,345,276.6521739130435,274.5913043478261,0.2,0.2,500,Infinity,-1,0.11304347826086956,-1,345,0,1,0.16666666666666666,0.19130434782608696,0.2413793103448276,284.2719298245614,281.8521739130435,272.66379310344826,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,346,280.8034682080925,278.73410404624275,0.1791907514450867,0.1791907514450867,500,Infinity,-1,0.10982658959537572,-1,346,0,1,0.2743362831858407,0.09821428571428571,0.1652892561983471,278.5840707964602,288.125,284.4297520661157,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,345,278.04899135446686,275.971181556196,0.1930835734870317,0.1930835734870317,500,Infinity,-1,0.13623188405797101,-1,345,0,1,0.17592592592592593,0.2773722627737226,0.09803921568627451,285.89814814814815,279.007299270073,278.2450980392157,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,345,279.5261627906977,277.45348837209303,0.19476744186046513,0.19476744186046513,500,Infinity,-1,0.1072463768115942,-1,345,0,1,0.1937984496124031,0.21495327102803738,0.17592592592592593,283.86821705426354,281.58878504672896,281.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,205,281.0093896713615,278.943661971831,0.19248826291079812,0.19248826291079812,500,Infinity,-1,0.12682926829268293,-1,205,0,1,0.13513513513513514,0.21739130434782608,0.22857142857142856,277.0135135135135,286.82608695652175,288.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,205,280.8817733990148,278.807881773399,0.1921182266009852,0.1921182266009852,500,Infinity,-1,0.14146341463414633,-1,205,0,1,0.2702702702702703,0.15,0.14492753623188406,287.2837837837838,282.1666666666667,281.4492753623188,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,204,279.81951219512194,277.7609756097561,0.22926829268292684,0.22926829268292684,500,Infinity,-1,0.14215686274509803,-1,204,0,1,0.25806451612903225,0.24675324675324675,0.18181818181818182,285.88709677419354,283.5584415584416,278.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,205,280.1268292682927,278.0682926829268,0.1902439024390244,0.1902439024390244,500,Infinity,-1,0.17073170731707318,-1,205,0,1,0.16455696202531644,0.25396825396825395,0.15873015873015872,281.27848101265823,281.95238095238096,286.36507936507934,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,205,284.21844660194176,282.1747572815534,0.1941747572815534,0.1941747572815534,500,Infinity,-1,0.12195121951219512,-1,205,0,1,0.19696969696969696,0.15584415584415584,0.23809523809523808,292.95454545454544,282.64935064935065,286.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
110000,205,205,280.3414634146341,278.26341463414633,0.2146341463414634,0.2146341463414634,500,Infinity,-1,0.15121951219512195,-1,205,0,1,0.23809523809523808,0.25,0.15714285714285714,284.93650793650795,285.02777777777777,279.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
115000,204,204,280.1039603960396,278.03465346534654,0.23267326732673269,0.23267326732673269,500,Infinity,-1,0.1568627450980392,-1,204,0,1,0.21212121212121213,0.22857142857142856,0.25757575757575757,281,282.5,285.530303030303,NaN,NaN,NaN,NaN,NaN,NaN
120000,205,205,280.7632850241546,278.68599033816423,0.20772946859903382,0.20772946859903382,500,Infinity,-1,0.16585365853658537,-1,205,0,1,0.2375,0.14285714285714285,0.22535211267605634,283.075,283.1607142857143,284.7042253521127,NaN,NaN,NaN,NaN,NaN,NaN
125000,205,205,282.8472906403941,280.7832512315271,0.2413793103448276,0.2413793103448276,500,Infinity,-1,0.17560975609756097,-1,205,0,1,0.26582278481012656,0.3387096774193548,0.11290322580645161,286.43037974683546,285.3709677419355,285.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
130000,204,204,287.126213592233,285.07766990291265,0.24757281553398058,0.24757281553398058,500,Infinity,-1,0.12745098039215685,-1,204,0,1,0.29850746268656714,0.2077922077922078,0.24193548387096775,290.97014925373134,291.46753246753246,287.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
135000,205,205,281.9854368932039,279.93203883495147,0.22330097087378642,0.22330097087378642,500,Infinity,-1,0.14634146341463414,-1,205,0,1,0.2878787878787879,0.19047619047619047,0.19480519480519481,286.3333333333333,283.23809523809524,285.1038961038961,NaN,NaN,NaN,NaN,NaN,NaN
140000,205,205,281.80882352941177,279.7598039215686,0.1568627450980392,0.1568627450980392,500,Infinity,-1,0.12195121951219512,-1,205,0,1,0.12987012987012986,0.16417910447761194,0.18333333333333332,278.1038961038961,292.7761194029851,284.31666666666666,NaN,NaN,NaN,NaN,NaN,NaN
145000,204,204,278.8048780487805,276.7512195121951,0.2048780487804878,0.2048780487804878,500,Infinity,-1,0.12745098039215685,-1,204,0,1,0.19117647058823528,0.22857142857142856,0.19402985074626866,289.1617647058824,280.98571428571427,275,NaN,NaN,NaN,NaN,NaN,NaN
150000,205,205,275.4852941176471,273.4362745098039,0.22549019607843138,0.22549019607843138,500,Infinity,-1,0.1024390243902439,-1,205,0,1,0.1791044776119403,0.2631578947368421,0.22950819672131148,277.6865671641791,274.55263157894734,284.0327868852459,NaN,NaN,NaN,NaN,NaN,NaN
155000,205,205,281.0886699507389,279.04926108374383,0.20689655172413793,0.20689655172413793,500,Infinity,-1,0.14146341463414633,-1,205,0,1,0.16129032258064516,0.2571428571428571,0.19718309859154928,288.1290322580645,282.84285714285716,281.6478873239437,NaN,NaN,NaN,NaN,NaN,NaN
160000,204,204,281.2135922330097,279.1601941747573,0.1941747572815534,0.1941747572815534,500,Infinity,-1,0.1568627450980392,-1,204,0,1,0.15714285714285714,0.18181818181818182,0.24285714285714285,285.42857142857144,288.7121212121212,278.5571428571429,NaN,NaN,NaN,NaN,NaN,NaN
165000,205,205,285.96078431372547,283.9264705882353,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.11707317073170732,-1,205,0,1,0.22857142857142856,0.15625,0.11428571428571428,290.14285714285717,297.203125,280.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
170000,205,205,276.4271844660194,274.3592233009709,0.22330097087378642,0.22330097087378642,500,Infinity,-1,0.1902439024390244,-1,205,0,1,0.23376623376623376,0.18032786885245902,0.25,285.24675324675326,274.72131147540983,276.77941176470586,NaN,NaN,NaN,NaN,NaN,NaN
175000,205,204,280.6813725490196,278.6372549019608,0.2549019607843137,0.2549019607843137,500,Infinity,-1,0.11764705882352941,-1,204,0,1,0.26865671641791045,0.275,0.21052631578947367,282.5820895522388,282.7375,286.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
180000,204,205,279.8341463414634,277.780487804878,0.21951219512195122,0.21951219512195122,500,Infinity,-1,0.12195121951219512,-1,205,0,1,0.22857142857142856,0.22413793103448276,0.2077922077922078,284.98571428571427,282.82758620689657,280.7012987012987,NaN,NaN,NaN,NaN,NaN,NaN
185000,205,205,278.0689655172414,276.0049261083744,0.18719211822660098,0.18719211822660098,500,Infinity,-1,0.13170731707317074,-1,205,0,1,0.2,0.13846153846153847,0.2222222222222222,285.85333333333335,271.96923076923076,284.5079365079365,NaN,NaN,NaN,NaN,NaN,NaN
