tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,328.1287128712871,326.08910891089107,0.30033003300330036,0.30033003300330036,500,Infinity,-1,0.13395638629283488,-1,321,0,1,0.3055555555555556,0.29545454545454547,0.29906542056074764,333.18518518518516,324.79545454545456,333.98130841121497,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,321,331.7539432176656,329.70031545741324,0.2996845425867508,0.2996845425867508,500,Infinity,-1,0.12149532710280374,-1,321,0,1,0.2972972972972973,0.2897196261682243,0.31313131313131315,333.8198198198198,331.5233644859813,339.050505050505,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,320,328.2616822429907,326.22118380062307,0.2897196261682243,0.2897196261682243,500,Infinity,-1,0.121875,-1,320,0,1,0.2962962962962963,0.2403846153846154,0.3302752293577982,330.25,332.88461538461536,330.48623853211006,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,321,325.52351097178683,323.4576802507837,0.30094043887147337,0.30094043887147337,500,Infinity,-1,0.16822429906542055,-1,321,0,1,0.30973451327433627,0.32727272727272727,0.2604166666666667,334.49557522123894,326.7818181818182,323.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,321,332.58513931888547,330.54179566563465,0.28792569659442724,0.28792569659442724,500,Infinity,-1,0.14330218068535824,-1,321,0,1,0.3142857142857143,0.2711864406779661,0.28,339.3047619047619,334.54237288135596,332.68,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,321,331.6,329.5375,0.275,0.275,500,Infinity,-1,0.1588785046728972,-1,321,0,1,0.2857142857142857,0.3,0.2459016393442623,330.01020408163265,333.55,338.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,320,327.53125,325.475,0.296875,0.296875,500,Infinity,-1,0.109375,-1,320,0,1,0.2376237623762376,0.3389830508474576,0.3069306930693069,333.45544554455444,325.3220338983051,333.3960396039604,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,324.95652173913044,322.9099378881988,0.35403726708074534,0.35403726708074534,500,Infinity,-1,0.13707165109034267,-1,321,0,1,0.3565217391304348,0.3619047619047619,0.3431372549019608,326.25217391304346,331.14285714285717,326.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,321,328.99378881987576,326.944099378882,0.3136645962732919,0.3136645962732919,500,Infinity,-1,0.1588785046728972,-1,321,0,1,0.2803738317757009,0.29906542056074764,0.3611111111111111,327.93457943925233,338.70093457943926,329.10185185185185,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,330.840625,328.8,0.3,0.3,500,Infinity,-1,0.11875,-1,320,0,1,0.3148148148148148,0.33980582524271846,0.24770642201834864,332.9537037037037,335.0388349514563,333.3394495412844,NaN,NaN,NaN,NaN,NaN,NaN
