tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,117.86842105263158,115.87719298245614,0.13157894736842105,0.13157894736842105,500,Infinity,-1,0.034482758620689655,-1,116,0,1,0.09302325581395349,0.2222222222222222,0.08571428571428572,115.55813953488372,130.77777777777777,117.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,120.96491228070175,118.96491228070175,0.10526315789473684,0.10526315789473684,500,Infinity,-1,0.034482758620689655,-1,116,0,1,0.12903225806451613,0.09375,0.09803921568627451,123.80645161290323,120.5,126.23529411764706,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,119.1880341880342,117.1880341880342,0.07692307692307693,0.07692307692307693,500,Infinity,-1,0.0782608695652174,-1,115,0,1,0.075,0.10526315789473684,0.05128205128205128,128.25,114.05263157894737,123.87179487179488,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,118.54310344827586,116.52586206896552,0.11206896551724138,0.11206896551724138,500,Infinity,-1,0.034482758620689655,-1,116,0,1,0.09090909090909091,0.16666666666666666,0.08333333333333333,123.68181818181819,116.33333333333333,124.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,118.31304347826087,116.29565217391304,0.11304347826086956,0.11304347826086956,500,Infinity,-1,0.05172413793103448,-1,116,0,1,0.1111111111111111,0.15384615384615385,0.075,121.33333333333333,120.3076923076923,122.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,112.94871794871794,110.94871794871794,0.10256410256410256,0.10256410256410256,500,Infinity,-1,0.08695652173913043,-1,115,0,1,0.08108108108108109,0.09302325581395349,0.13513513513513514,123.4054054054054,111.72093023255815,113.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,117.10526315789474,115.10526315789474,0.09649122807017543,0.09649122807017543,500,Infinity,-1,0.05172413793103448,-1,116,0,1,0.10526315789473684,0.023809523809523808,0.17647058823529413,121.94736842105263,123,114.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,116.1304347826087,114.1304347826087,0.08695652173913043,0.08695652173913043,500,Infinity,-1,0.05217391304347826,-1,115,0,1,0.04878048780487805,0,0.21621621621621623,112.39024390243902,133.40540540540542,112.32432432432432,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,124.83620689655173,122.82758620689656,0.11206896551724138,0.11206896551724138,500,Infinity,-1,0.034482758620689655,-1,116,0,1,0.08108108108108109,0.09523809523809523,0.16216216216216217,123.4054054054054,133.23809523809524,126.10810810810811,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,118.04347826086956,116.03478260869565,0.10434782608695652,0.10434782608695652,500,Infinity,-1,0.06896551724137931,-1,116,0,1,0.11627906976744186,0.08108108108108109,0.11428571428571428,120.09302325581395,120.13513513513513,123.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,115,129.87179487179486,127.87179487179488,0.09401709401709402,0.09401709401709402,500,Infinity,-1,0.06956521739130435,-1,115,0,1,0.11904761904761904,0.10810810810810811,0.05263157894736842,132.04761904761904,144.48648648648648,122.47368421052632,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,116,123,121,0.0782608695652174,0.0782608695652174,500,Infinity,-1,0.0603448275862069,-1,116,0,1,0.09090909090909091,0.075,0.07142857142857142,125.27272727272727,127.75,124.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,116,124.82608695652173,122.82608695652173,0.05217391304347826,0.05217391304347826,500,Infinity,-1,0.034482758620689655,-1,116,0,1,0.03125,0.05405405405405406,0.06521739130434782,135.1875,132.59459459459458,118.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,122.21739130434783,120.21739130434783,0.0782608695652174,0.0782608695652174,500,Infinity,-1,0.06086956521739131,-1,115,0,1,0.06896551724137931,0.025,0.13043478260869565,122.48275862068965,128.25,124.30434782608695,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,116,123.97413793103448,121.96551724137932,0.11206896551724138,0.11206896551724138,500,Infinity,-1,0.09482758620689655,-1,116,0,1,0.05263157894736842,0.13157894736842105,0.15,129.05263157894737,126.94736842105263,125,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,112.6923076923077,110.6923076923077,0.08547008547008547,0.08547008547008547,500,Infinity,-1,0.08695652173913043,-1,115,0,1,0.02631578947368421,0.1111111111111111,0.11627906976744186,120.10526315789474,112.16666666666667,114.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,135,115.47407407407407,113.44444444444444,0.08148148148148149,0.08148148148148149,500,Infinity,-1,0.02962962962962963,-1,135,0,1,0.07692307692307693,0.08695652173913043,0.08108108108108109,111.84615384615384,124.08695652173913,120.70270270270271,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,134,119.01503759398496,116.98496240601504,0.17293233082706766,0.17293233082706766,500,Infinity,-1,0.03731343283582089,-1,134,0,1,0.16279069767441862,0.15555555555555556,0.2,118.46511627906976,126.44444444444444,120.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,135,123.33333333333333,121.28888888888889,0.08148148148148149,0.08148148148148149,500,Infinity,-1,0.05185185185185185,-1,135,0,1,0.10526315789473684,0.047619047619047616,0.09090909090909091,131.1578947368421,121.0952380952381,126.89090909090909,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,134,125.23134328358209,123.21641791044776,0.1044776119402985,0.1044776119402985,500,Infinity,-1,0.014925373134328358,-1,134,0,1,0.1111111111111111,0.09090909090909091,0.1111111111111111,124.42222222222222,127.77272727272727,132.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
105000,134,134,117.62222222222222,115.5925925925926,0.06666666666666667,0.06666666666666667,500,Infinity,-1,0.03731343283582089,-1,134,0,1,0.09615384615384616,0.04878048780487805,0.047619047619047616,113.36538461538461,132.3658536585366,118,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,135,117.93283582089552,115.91044776119404,0.11194029850746269,0.11194029850746269,500,Infinity,-1,0.02962962962962963,-1,135,0,1,0.18,0.05263157894736842,0.08695652173913043,130.78,118.23684210526316,112.34782608695652,NaN,NaN,NaN,NaN,NaN,NaN
115000,134,134,123.76865671641791,121.72388059701493,0.09701492537313433,0.09701492537313433,500,Infinity,-1,0.05223880597014925,-1,134,0,1,0.13157894736842105,0.0851063829787234,0.08163265306122448,130.07894736842104,128.61702127659575,122.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
120000,134,134,117.91851851851852,115.88888888888889,0.13333333333333333,0.13333333333333333,500,Infinity,-1,0.029850746268656716,-1,134,0,1,0.09302325581395349,0.125,0.18181818181818182,118.46511627906976,117.375,127.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
125000,135,135,120.91791044776119,118.8955223880597,0.1044776119402985,0.1044776119402985,500,Infinity,-1,0.022222222222222223,-1,135,0,1,0.12195121951219512,0.13333333333333333,0.0625,125.8048780487805,119.77777777777777,126.125,NaN,NaN,NaN,NaN,NaN,NaN
130000,134,134,126.88059701492537,124.86567164179104,0.08955223880597014,0.08955223880597014,500,Infinity,-1,0.014925373134328358,-1,134,0,1,0.05263157894736842,0.1568627450980392,0.044444444444444446,127.47368421052632,126.82352941176471,135.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,135,135,117.28148148148148,115.21481481481482,0.08148148148148149,0.08148148148148149,500,Infinity,-1,0.07407407407407407,-1,135,0,1,0.08695652173913043,0.044444444444444446,0.11363636363636363,117.97826086956522,124.44444444444444,118.20454545454545,NaN,NaN,NaN,NaN,NaN,NaN
140000,134,134,122.55970149253731,120.5223880597015,0.1044776119402985,0.1044776119402985,500,Infinity,-1,0.03731343283582089,-1,134,0,1,0.08571428571428572,0.13793103448275862,0.07317073170731707,112.82857142857142,130.91379310344828,128.73170731707316,NaN,NaN,NaN,NaN,NaN,NaN
145000,134,134,120.6044776119403,118.59701492537313,0.05223880597014925,0.05223880597014925,500,Infinity,-1,0.007462686567164179,-1,134,0,1,0.04,0.08108108108108109,0.0425531914893617,120,122.32432432432432,128.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
150000,135,135,114.203007518797,112.17293233082707,0.12030075187969924,0.12030075187969924,500,Infinity,-1,0.02962962962962963,-1,135,0,1,0.09090909090909091,0.14,0.1282051282051282,119.36363636363636,124.2,105.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
155000,134,134,119.95588235294117,117.92647058823529,0.08088235294117647,0.08088235294117647,500,Infinity,-1,0.029850746268656716,-1,134,0,1,0.10204081632653061,0.06818181818181818,0.06976744186046512,121.6734693877551,116.38636363636364,131.02325581395348,NaN,NaN,NaN,NaN,NaN,NaN
160000,134,134,119.69924812030075,117.66165413533835,0.08270676691729323,0.08270676691729323,500,Infinity,-1,0.04477611940298507,-1,134,0,1,0.0784313725490196,0.10526315789473684,0.06818181818181818,123.49019607843137,125.10526315789474,119.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
165000,135,135,120.98529411764706,118.94852941176471,0.10294117647058823,0.10294117647058823,500,Infinity,-1,0.037037037037037035,-1,135,0,1,0.057692307692307696,0.16666666666666666,0.10416666666666667,116.25,123.80555555555556,132.375,NaN,NaN,NaN,NaN,NaN,NaN
170000,134,134,120.45864661654136,118.41353383458646,0.12030075187969924,0.12030075187969924,500,Infinity,-1,0.05223880597014925,-1,134,0,1,0.12195121951219512,0.1111111111111111,0.125,137.7560975609756,109.38888888888889,121.92857142857143,NaN,NaN,NaN,NaN,NaN,NaN
175000,135,135,121.08888888888889,119.06666666666666,0.1037037037037037,0.1037037037037037,500,Infinity,-1,0.022222222222222223,-1,135,0,1,0.11538461538461539,0.13043478260869565,0.05405405405405406,133,117.34782608695652,119.83783783783784,NaN,NaN,NaN,NaN,NaN,NaN
180000,134,134,117.54074074074074,115.5037037037037,0.08148148148148149,0.08148148148148149,500,Infinity,-1,0.03731343283582089,-1,134,0,1,0.06382978723404255,0.10204081632653061,0.07692307692307693,118.82978723404256,122.48979591836735,120.02564102564102,NaN,NaN,NaN,NaN,NaN,NaN
185000,134,134,116.88059701492537,114.85820895522389,0.11940298507462686,0.11940298507462686,500,Infinity,-1,0.022388059701492536,-1,134,0,1,0.0975609756097561,0.075,0.16981132075471697,121.17073170731707,122.5,116.83018867924528,NaN,NaN,NaN,NaN,NaN,NaN
190000,135,135,117.31851851851852,115.29629629629629,0.1037037037037037,0.1037037037037037,500,Infinity,-1,0.02962962962962963,-1,135,0,1,0.09803921568627451,0.19047619047619047,0.023809523809523808,127.80392156862744,117.04761904761905,114.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
195000,134,134,118.43703703703704,116.4,0.11851851851851852,0.11851851851851852,500,Infinity,-1,0.03731343283582089,-1,134,0,1,0.12244897959183673,0.13953488372093023,0.09302325581395349,117.57142857142857,117.97674418604652,129.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
200000,134,134,118.1203007518797,116.07518796992481,0.09022556390977443,0.09022556390977443,500,Infinity,-1,0.03731343283582089,-1,134,0,1,0.12,0.020833333333333332,0.14285714285714285,116,121.125,128.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
205000,135,135,114.27611940298507,112.25373134328358,0.08955223880597014,0.08955223880597014,500,Infinity,-1,0.022222222222222223,-1,135,0,1,0.0392156862745098,0.10416666666666667,0.14285714285714285,113.09803921568627,114.875,126.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
210000,134,134,124.44852941176471,122.40441176470588,0.08088235294117647,0.08088235294117647,500,Infinity,-1,0.06716417910447761,-1,134,0,1,0.023809523809523808,0.09090909090909091,0.12,134.16666666666666,124.13636363636364,124.58,NaN,NaN,NaN,NaN,NaN,NaN
215000,135,135,114.41353383458646,112.3984962406015,0.09022556390977443,0.09022556390977443,500,Infinity,-1,0.007407407407407408,-1,135,0,1,0.13513513513513514,0.022222222222222223,0.11764705882352941,118.8108108108108,116.44444444444444,117.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
220000,134,134,118.94074074074074,116.91111111111111,0.0962962962962963,0.0962962962962963,500,Infinity,-1,0.029850746268656716,-1,134,0,1,0.15217391304347827,0.11320754716981132,0,118.84782608695652,117.79245283018868,131.86111111111111,NaN,NaN,NaN,NaN,NaN,NaN
225000,134,134,124.85820895522389,122.85074626865672,0.08208955223880597,0.08208955223880597,500,Infinity,-1,0.007462686567164179,-1,134,0,1,0.04081632653061224,0.1282051282051282,0.08695652173913043,124.12244897959184,129.76923076923077,130.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
